date,prediction,confidence_interval
2025-03-01,315.136577310241,"[296.09492568777733, 334.1782289327047]"
2025-04-01,320.1911426880836,"[299.6224569885957, 340.7598283875715]"
2025-05-01,319.79390573231944,"[297.64561959626144, 341.94219186837745]"
2025-06-01,324.84514081376705,"[301.3372423419481, 348.35303928558596]"
2025-07-01,324.5025433765598,"[299.56853761842063, 349.43654913469896]"
2025-08-01,329.55075645655353,"[303.37120935481295, 355.7303035582941]"
2025-09-01,329.26249188253536,"[301.76595576652437, 356.75902799854634]"
2025-10-01,334.307987985589,"[305.6494148039801, 362.96656116719794]"
2025-11-01,334.0737528724269,"[304.18040992781357, 363.9670958170402]"
2025-12-01,339.11683378731993,"[308.1255853655005, 370.10808220913935]"
2026-01-01,338.93632795120686,"[306.7748165998546, 371.0978393025591]"
2026-02-01,343.9772922653096,"[310.76885254297696, 377.1857319876422]"
2026-03-01,343.850218706822,"[309.5236563270886, 378.17678108655537]"
2026-04-01,348.88936184005604,"[313.5574558215676, 384.2212678585445]"
2026-05-01,348.8154267103737,"[312.4085183642053, 385.2223350565421]"
2026-06-01,353.8530409488133,"[316.47540570466464, 391.230676192962]"
2026-07-01,353.83195351629723,"[315.4156303067748, 392.24827672581966]"
2026-08-01,358.868328045413,"[319.510566876214, 398.22608921461205]"
2026-09-01,358.89980066253815,"[318.5343893562015, 399.26521196887484]"
2026-10-01,363.9352216000887,"[322.65348689088023, 405.2169563092972]"
2026-11-01,364.0189696707272,"[321.7564401452058, 406.2814991962486]"
2026-12-01,369.0537200993019,"[325.8966444425361, 412.21079575606774]"
2027-01-01,369.1894620463537,"[325.0750697490813, 413.3038543436261]"
2027-02-01,374.22382204556993,"[329.2339472579094, 419.2136968332305]"
