date,prediction,confidence_interval
2025-03-01,349.8396354315476,"[337.1333568408073, 362.5459140222879]"
2025-04-01,351.2255511071151,"[332.0809697464806, 370.3701324677496]"
2025-05-01,351.22497378750074,"[326.46983869427453, 375.98010888072696]"
2025-06-01,350.47831424423543,"[317.7614037810537, 383.1952247074172]"
2025-07-01,350.1207009354158,"[307.4359434231553, 392.8054584476763]"
2025-08-01,349.930182178199,"[297.6775466943242, 402.18281766207383]"
2025-09-01,349.0370187811323,"[286.7044404180139, 411.3695971442507]"
2025-10-01,347.9396434014637,"[274.24287043204265, 421.6364163708847]"
2025-11-01,346.9383525398414,"[261.23082126714047, 432.6458838125423]"
2025-12-01,345.69691663047746,"[247.68877001457497, 443.70506324637995]"
2026-01-01,344.10027187151,"[233.10232544989782, 455.0982182931222]"
2026-02-01,342.386426912495,"[217.66359016438156, 467.1092636606084]"
2026-03-01,340.5489710831459,"[201.62379764365951, 479.4741445226323]"
2026-04-01,338.44884818016277,"[184.83737349368042, 492.06032286664515]"
2026-05-01,336.1207539334492,"[167.2237703846996, 505.01773748219875]"
2026-06-01,333.63475538738277,"[148.90949581642872, 518.3600149583368]"
2026-07-01,330.947053999811,"[129.9209491089109, 531.973158890711]"
2026-08-01,328.0242655122961,"[110.19442418740451, 545.8541068371877]"
2026-09-01,324.89695604936276,"[89.74583387613566, 560.0480782225899]"
2026-10-01,321.57280923462133,"[68.61916365521648, 574.5264548140262]"
2026-11-01,318.0276582977323,"[46.80333179921627, 589.2519847962483]"
2026-12-01,314.25942609441404,"[24.285483078796062, 604.2333691100321]"
2027-01-01,310.2789197335006,"[1.0838140803749639, 619.4740253866262]"
2027-02-01,306.0804930038276,"[-22.791992725547743, 634.9529787332029]"
