date,prediction,confidence_interval
2025-03-01,150.4171453158538,"[140.0709726032192, 160.76331802848838]"
2025-04-01,154.5461521508021,"[139.74965063299507, 169.34265366860913]"
2025-05-01,156.93891110640067,"[138.38204566393185, 175.4957765488695]"
2025-06-01,157.0395633044806,"[136.8490224948952, 177.230104114066]"
2025-07-01,155.99266946295515,"[135.2214590372402, 176.7638798886701]"
2025-08-01,154.4308549239273,"[133.59384122178682, 175.2678686260678]"
2025-09-01,153.19343563711203,"[132.35474987785275, 174.0321213963713]"
2025-10-01,152.66251108948669,"[131.7981004559996, 173.52692172297378]"
2025-11-01,152.99234045218768,"[132.1182310260998, 173.86644987827555]"
2025-12-01,154.03073362491668,"[133.15248855834463, 174.90897869148873]"
2026-01-01,155.5006671803634,"[134.55367938847598, 176.4476549722508]"
2026-02-01,157.081290013114,"[135.9506141165431, 178.2119659096849]"
2026-03-01,158.5195207824081,"[137.10903878684516, 179.93000277797105]"
2026-04-01,159.66983517782447,"[137.9517749887786, 181.38789536687034]"
2026-05-01,160.50567551439252,"[138.51597864843154, 182.4953723803535]"
2026-06-01,161.09031447836338,"[138.89389117283915, 183.28673778388762]"
2026-07-01,161.535460952968,"[139.19308876785763, 183.8778331380784]"
2026-08-01,161.95737551090352,"[139.51027223616597, 184.40447878564106]"
2026-09-01,162.44519795931285,"[139.91381967719494, 184.97657624143076]"
2026-10-01,163.04507884945863,"[140.43346237958357, 185.6566953193337]"
2026-11-01,163.76041769271808,"[141.06087598622867, 186.4599593992075]"
2026-12-01,164.56318763993175,"[141.76095164667618, 187.36542363318733]"
2027-01-01,165.4103572656993,"[142.4888129615857, 188.3319015698129]"
2027-02-01,166.25952730666873,"[143.20531880473456, 189.3137358086029]"
