date,prediction,confidence_interval
2025-03-01,228.2703552386459,"[201.4114770786441, 255.12923339864767]"
2025-04-01,206.8858902260888,"[161.12566610725622, 252.6461143449214]"
2025-05-01,175.83014214741985,"[118.13883803318933, 233.52144626165037]"
2025-06-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2025-07-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2025-08-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2025-09-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2025-10-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2025-11-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2025-12-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-01-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-02-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-03-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-04-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-05-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-06-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-07-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-08-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-09-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-10-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-11-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2026-12-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2027-01-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
2027-02-01,159.8961534327024,"[100.41374469355318, 219.3785621718516]"
