date,prediction,confidence_interval
2025-03-01,827.5800481238847,"[666.3377368928624, 988.822359354907]"
2025-04-01,891.3526141870741,"[717.0045716924425, 1065.7006566817056]"
2025-05-01,900.905275433577,"[725.021779187359, 1076.788771679795]"
2025-06-01,914.7043323622656,"[738.0720139883485, 1091.3366507361827]"
2025-07-01,904.2347885670672,"[725.2924992248479, 1083.1770779092865]"
2025-08-01,918.8973840770101,"[738.1665907384657, 1099.6281774155545]"
2025-09-01,912.2292853778101,"[728.9626679023396, 1095.4959028532808]"
2025-10-01,927.2865403989455,"[742.3668325349829, 1112.206248262908]"
2025-11-01,920.7570796362947,"[733.4540835440625, 1108.060075728527]"
2025-12-01,935.2256854979506,"[746.2964116128927, 1124.1549593830084]"
2026-01-01,929.0640229957229,"[737.8059111964146, 1120.3221347950312]"
2026-02-01,943.1765611771527,"[750.3107104147873, 1136.0424119395182]"
2026-03-01,937.3967689793539,"[742.2631760101473, 1132.5303619485603]"
2026-04-01,951.1432041283796,"[754.4228834870037, 1147.8635247697555]"
2026-05-01,945.7205979424491,"[746.7895222721972, 1144.651673612701]"
2026-06-01,959.114480369822,"[758.616063018686, 1159.612897720958]"
2026-07-01,954.0377061346204,"[751.3819022015911, 1156.6935100676496]"
2026-08-01,967.0923227964072,"[762.8876821422429, 1171.2969634505716]"
2026-09-01,962.3486791500567,"[756.0369161180236, 1168.6604421820898]"
2026-10-01,975.0762832471834,"[767.2333533865171, 1182.9192131078496]"
2026-11-01,970.6536289226541,"[760.7509665638877, 1180.5562912814205]"
2026-12-01,983.0661370574998,"[771.6492155045227, 1194.4830586104767]"
2027-01-01,978.9527905692195,"[765.5208990757483, 1192.3846820626907]"
2027-02-01,991.0616745846146,"[776.1317387399849, 1205.9916104292442]"
