date,prediction,confidence_interval
2025-03-01,104.41289112526941,"[80.879024696264, 127.94675755427482]"
2025-04-01,102.44651330701863,"[71.64561939907313, 133.24740721496414]"
2025-05-01,89.27761144409621,"[48.47361499553365, 130.08160789265878]"
2025-06-01,80.63479565323455,"[25.409976352078353, 135.85961495439074]"
2025-07-01,81.86166715192599,"[11.019237511817707, 152.70409679203425]"
2025-08-01,71.42466904052851,"[-14.338525829131171, 157.18786391018818]"
2025-09-01,63.63287551493814,"[-39.78628100590037, 167.05203203577665]"
2025-10-01,59.25165595684392,"[-62.96704962732977, 181.4703615410176]"
2025-11-01,52.57796011516537,"[-88.93241200227565, 194.08833223260638]"
2025-12-01,44.18131163624513,"[-117.81193822267353, 206.1745614951638]"
2026-01-01,38.249773583620396,"[-145.53089028034674, 222.03043744758753]"
2026-02-01,31.542006199700857,"[-174.7132333577597, 237.79724575716142]"
2026-03-01,23.837445669840427,"[-205.8270544055715, 253.50194574525236]"
2026-04-01,16.74067249008843,"[-237.36907730536072, 270.85042228553755]"
2026-05-01,9.800904635303803,"[-269.5924879629627, 289.19429723357035]"
2026-06-01,2.1784773061462914,"[-303.314571999619, 307.6715266119116]"
2026-07-01,-5.347391229022737,"[-337.84647425648535, 327.1516917984399]"
2026-08-01,-12.757415671898197,"[-373.0938766068832, 347.57904526308687]"
2026-09-01,-20.46173204767709,"[-409.4282087250268, 368.5047446296727]"
2026-10-01,-28.294130385986897,"[-446.71043564055725, 390.1221748685835]"
2026-11-01,-36.08624095026866,"[-484.7556601599889, 412.58317825945164]"
2026-12-01,-44.03033263522154,"[-523.7238175586411, 435.66315228819803]"
2027-01-01,-52.11772783897868,"[-563.6096148436978, 459.3741591657405]"
2027-02-01,-60.24918660396272,"[-604.3085347834989, 483.8101615755735]"
