date,prediction,confidence_interval
2025-03-01,112.99632429738247,"[84.74294487285995, 141.249703721905]"
2025-04-01,133.78900398530237,"[70.45164957116233, 197.1263583994424]"
2025-05-01,155.38725598511417,"[49.144649983317066, 261.62986198691124]"
2025-06-01,177.80138385796656,"[21.904665011127065, 333.69810270480605]"
2025-07-01,201.04169116500816,"[-10.545074211571773, 412.6284565415881]"
2025-08-01,225.11848146738757,"[-47.685462453421366, 497.92242538819653]"
2025-09-01,250.04205832625345,"[-89.12220866576209, 589.206325318269]"
2025-10-01,275.8227253027544,"[-134.54324758318683, 686.1886981886956]"
2025-11-01,302.4707859580391,"[-183.6938647957893, 788.6354367118674]"
2025-12-01,329.9965438532561,"[-236.36113629906043, 896.3542240055726]"
2026-01-01,358.4103025495541,"[-292.3636537403398, 1009.184258839448]"
2026-02-01,387.72236560808165,"[-351.5444405029464, 1126.9891717191097]"
2026-03-01,417.94303658998734,"[-413.76589317481006, 1249.6519663547847]"
2026-04-01,449.08261905641996,"[-478.90606281597275, 1377.0713009288127]"
2026-05-01,481.1514165685279,"[-546.8558535801209, 1509.1586867171768]"
2026-06-01,514.1597326874601,"[-617.5168680301365, 1645.8363334050566]"
2026-07-01,548.1178709743649,"[-690.7997198771377, 1787.0354618258675]"
2026-08-01,583.0361349903909,"[-766.6226919572922, 1932.694961938074]"
2026-09-01,618.924828296687,"[-844.9106540694135, 2082.7603106627876]"
2026-10-01,655.7942544544017,"[-925.594179699091, 2237.1826886078943]"
2026-11-01,693.6547170246835,"[-1008.6088172335061, 2395.918251282873]"
2026-12-01,732.516519568681,"[-1093.8944827808787, 2558.9275219182405]"
2027-01-01,772.3899656475432,"[-1181.3949498556124, 2726.1748811506986]"
2027-02-01,813.2853588224183,"[-1271.057417058384, 2897.628134703221]"
