date,prediction,confidence_interval
2025-03-01,158.49626332035996,"[155.0164452640065, 161.9760813767134]"
2025-04-01,158.78042110148994,"[154.8689485746547, 162.69189362832518]"
2025-05-01,159.46983048154857,"[154.667556964526, 164.27210399857114]"
2025-06-01,160.0778395656079,"[154.5728073327986, 165.5828717984172]"
2025-07-01,160.7049308065388,"[154.55745878038422, 166.8524028326934]"
2025-08-01,161.32812725896926,"[154.60132331617052, 168.054931201768]"
2025-09-01,161.9522236380303,"[154.69141251051485, 169.21303476554573]"
2025-10-01,162.5761339585983,"[154.8180772449381, 170.33419067225847]"
2025-11-01,163.20008677413662,"[154.97475940723461, 171.42541414103863]"
2025-12-01,163.82403071267302,"[155.15659136641486, 172.49147005893118]"
2026-01-01,164.4479766599089,"[155.35990633287435, 173.53604698694346]"
2026-02-01,165.07192218404097,"[155.58184651815765, 174.5619978499243]"
2026-03-01,165.69586780320165,"[155.82013739603005, 175.57159821037325]"
2026-04-01,166.3198134022121,"[156.07293261681335, 176.56669418761086]"
2026-05-01,166.94375900572126,"[156.33870923525282, 177.5488087761897]"
2026-06-01,167.56770460827138,"[156.61619350571289, 178.51921571082988]"
2026-07-01,168.19165021103458,"[156.90430728955457, 179.4789931325146]"
2026-08-01,168.81559581375217,"[157.20212841489615, 180.42906321260818]"
2026-09-01,169.43954141647984,"[157.50886080632165, 181.37022202663803]"
2026-10-01,170.06348701920535,"[157.82381158973024, 182.30316244868047]"
2026-11-01,170.68743262193132,"[158.14637328006572, 183.22849196379693]"
2026-12-01,171.3113782246572,"[158.47600973701762, 184.1467467122968]"
2027-01-01,171.93532382738312,"[158.81224495804807, 185.05840269671816]"
2027-02-01,172.559269430109,"[159.15465403808508, 185.9638848221329]"
