date,prediction,confidence_interval
2025-03-01,106.11418175747008,"[18.71121821993168, 193.51714529500848]"
2025-04-01,96.5835808538161,"[4.461271188134347, 188.70589051949787]"
2025-05-01,91.45330150300235,"[-4.915885521696794, 187.8224885277015]"
2025-06-01,88.23339726771871,"[-10.442196845082421, 186.90899138051986]"
2025-07-01,85.45944826686558,"[-14.341772903090643, 185.2606694368218]"
2025-08-01,83.52214087148093,"[-16.916966045019223, 183.96124778798108]"
2025-09-01,82.08060945864676,"[-18.701008722745584, 182.86222764003912]"
2025-10-01,81.01076225306966,"[-19.956885826971714, 181.97841033311101]"
2025-11-01,80.2237379064473,"[-20.84548513211959, 181.2929609450142]"
2025-12-01,79.64172290642884,"[-21.482791958278327, 180.766237771136]"
2026-01-01,79.21195229758517,"[-21.942712844472837, 180.36661743964316]"
2026-02-01,78.89460847828354,"[-22.27649774065638, 180.06571469722348]"
2026-03-01,78.66022304500797,"[-22.5198483758452, 179.84029446586112]"
2026-04-01,78.48713233089278,"[-22.69782850130744, 179.672093163093]"
2026-05-01,78.35930273659267,"[-22.82832466122308, 179.5469301344084]"
2026-06-01,78.2648987750799,"[-22.924182931272256, 179.45398048143204]"
2026-07-01,78.19518058811927,"[-22.99469428857057, 179.3850554648091]"
2026-08-01,78.14369290132771,"[-23.046614566373464, 179.3340003690289]"
2026-09-01,78.10566867742072,"[-23.084874724018633, 179.2962120788601]"
2026-10-01,78.07758737258646,"[-23.113084706539865, 179.2682594517128]"
2026-11-01,78.0568490183358,"[-23.133893241338072, 179.24759127800968]"
2026-12-01,78.04153351556056,"[-23.149247020460052, 179.23231405158117]"
2027-01-01,78.03022284808638,"[-23.160578563790878, 179.22102425996366]"
2027-02-01,78.02186979555192,"[-23.168943001984786, 179.21268259308863]"
