date,prediction,confidence_interval
2025-03-01,105.69171044591536,"[84.16424385395928, 127.21917703787145]"
2025-04-01,105.99275550810928,"[75.26080442012072, 136.72470659609786]"
2025-05-01,106.21437816906733,"[68.15329201365742, 144.27546432447724]"
2025-06-01,106.35602156064029,"[61.83690273721807, 150.8751403840625]"
2025-07-01,106.4171288146789,"[55.91217587214931, 156.9220817572085]"
2025-08-01,106.39714306303398,"[50.16595290283391, 162.62833322323405]"
2025-09-01,106.29550743755627,"[44.46464039200537, 168.12637448310716]"
2025-10-01,106.11166507009654,"[38.71517632050141, 173.50815381969164]"
2025-11-01,105.84505909250556,"[32.847630323568694, 178.84248786144244]"
2025-12-01,105.49513263663411,"[26.80639085108099, 184.18387442218722]"
2026-01-01,105.06132883433297,"[20.545284616054246, 189.57737305261168]"
2026-02-01,104.54309081745289,"[14.024690496660853, 195.06149113824495]"
2026-03-01,103.93986171784465,"[7.20974514089427, 200.66997829479504]"
2026-04-01,103.25108466735902,"[0.069181878566269, 206.43298745615178]"
2026-05-01,102.47620279784677,"[-7.425446224524194, 212.37785182021773]"
2026-06-01,101.61465924115868,"[-15.300302199214215, 218.52962068153158]"
2026-07-01,100.6658971291455,"[-23.579645652249425, 224.91143991054042]"
2026-08-01,99.62935959365804,"[-32.28611110064598, 231.54483028796204]"
2026-09-01,98.50448976654701,"[-41.44091803800893, 238.44989757110295]"
2026-10-01,97.29073077966325,"[-51.06403470401466, 245.64549626334116]"
2026-11-01,95.9875257648575,"[-61.17430997996182, 253.1493615096768]"
2026-12-01,94.5943178539805,"[-71.78958294222795, 260.978218650189]"
2027-01-01,93.11055017888306,"[-82.9267763893662, 269.14787674713233]"
2027-02-01,91.53566587141596,"[-94.60197852706905, 277.673310269901]"
