date,prediction,confidence_interval
2025-03-01,254.5192096302834,"[214.47349483131714, 294.5649244292497]"
2025-04-01,251.8171839047463,"[207.7133128050587, 295.92105500443387]"
2025-05-01,248.51128895451396,"[196.39396403307254, 300.62861387595535]"
2025-06-01,245.68752645602996,"[189.23592766239005, 302.13912524966986]"
2025-07-01,242.79611213774893,"[181.70529187500958, 303.88693240048826]"
2025-08-01,240.10512597772635,"[175.44091571466822, 304.76933624078447]"
2025-09-01,237.47412525824757,"[169.48486914201578, 305.46338137447935]"
2025-10-01,234.96710374371128,"[164.13196319148605, 305.8022442959365]"
2025-11-01,232.54611449043466,"[159.13851652757793, 305.95371245329136]"
2025-12-01,230.2243931247305,"[154.53639883502137, 305.91238741443965]"
2026-01-01,227.9898152614635,"[150.24516258342157, 305.7344679395054]"
2026-02-01,225.8431452066859,"[146.24942990188384, 305.43686051148796]"
2026-03-01,223.77891033928387,"[142.51198875359228, 305.04583192497546]"
2026-04-01,221.79495248272863,"[139.0128823716542, 304.57702259380306]"
2026-05-01,219.88764633251935,"[135.72930460993723, 304.0459880551015]"
2026-06-01,218.05428203073265,"[132.644109991455, 303.46445407001033]"
2026-07-01,216.2918672610286,"[129.74093170926088, 302.8428028127963]"
2026-08-01,214.59771920190155,"[127.00590911959658, 302.1895292842065]"
2026-09-01,212.9691621406114,"[124.42638208636063, 301.5119421948622]"
2026-10-01,211.403672345636,"[121.99114573029173, 300.8161989609803]"
2026-11-01,209.8987996342475,"[119.69002916821898, 300.107570100276]"
2026-12-01,208.45220078491135,"[117.51385762370447, 299.3905439461182]"
2027-01-01,207.0616172719071,"[115.45427327484205, 298.6689612689721]"
2027-02-01,205.72488104416016,"[113.50365864759797, 297.94610344072237]"
