date,prediction,confidence_interval
2025-03-01,94.13161187233307,"[70.90551128026303, 117.35771246440311]"
2025-04-01,96.80584366641963,"[68.94112999520443, 124.67055733763483]"
2025-05-01,95.17219993644196,"[63.214277992079516, 127.1301218808044]"
2025-06-01,96.99592767405677,"[59.95738830522857, 134.03446704288498]"
2025-07-01,96.47205507430057,"[56.40663935372935, 136.5374707948718]"
2025-08-01,97.33704534903463,"[53.262135586249634, 141.41195511181962]"
2025-09-01,97.50574113811378,"[50.4900221609559, 144.52146011527165]"
2025-10-01,97.94473134897174,"[47.689746816872685, 148.1997158810708]"
2025-11-01,98.34595003688969,"[45.236108364056655, 151.45579170972272]"
2025-12-01,98.68783092755004,"[42.75060422143674, 154.62505763366335]"
2026-01-01,99.11784323029858,"[40.478672526493405, 157.75701393410375]"
2026-02-01,99.47139980761838,"[38.23177452280405, 160.71102509243272]"
2026-03-01,99.88326445750768,"[36.10277391886386, 163.6637549961515]"
2026-04-01,100.2604751863087,"[34.02808399096665, 166.49286638165074]"
2026-05-01,100.65874105160609,"[32.02356329302803, 169.29391881018415]"
2026-06-01,101.0495157756266,"[30.07671823228536, 172.02231331896786]"
2026-07-01,101.44422570193562,"[28.180048502141716, 174.70840290172953]"
2026-08-01,101.84077425790338,"[26.333847628259647, 177.3477008875471]"
2026-09-01,102.23709237503516,"[24.529059471909534, 179.9451252781608]"
2026-10-01,102.63644056835797,"[22.766188074712176, 182.50669306200376]"
2026-11-01,103.03581117754311,"[21.03941497553153, 185.03220737955468]"
2026-12-01,103.43744258345474,"[19.34767480371356, 187.52721036319593]"
2027-01-01,103.83989933061325,"[17.687695484987188, 189.9921031762393]"
2027-02-01,104.2439792105681,"[16.057684061097163, 192.43027436003905]"
