date,prediction,confidence_interval
2025-03-01,300.3806067071569,"[205.8542893697171, 394.90692404459674]"
2025-04-01,326.14107677193584,"[215.9690824782714, 436.3130710656003]"
2025-05-01,321.78702745982656,"[193.40757003489068, 450.16648488476244]"
2025-06-01,302.42672459042376,"[151.7455119199849, 453.1079372608626]"
2025-07-01,296.06986767957176,"[123.14271394317183, 468.9970214159717]"
2025-08-01,311.6861776978316,"[122.7197816525964, 500.65257374306685]"
2025-09-01,329.92176614451824,"[129.82280104552075, 530.0207312435157]"
2025-10-01,330.9249710655206,"[120.03099343471655, 541.8189486963247]"
2025-11-01,318.68621460691975,"[94.49079120646817, 542.8816380073713]"
2025-12-01,312.8673279037725,"[74.34908942298173, 551.3855663845633]"
2026-01-01,322.5501822733589,"[72.01689384030695, 573.0834707064109]"
2026-02-01,336.5736467577527,"[76.70530461273762, 596.4419889027679]"
2026-03-01,340.0010639539756,"[71.31610786812416, 608.686020039827]"
2026-04-01,332.9382985569506,"[54.15411031364903, 611.7224868002522]"
2026-05-01,328.3264820003385,"[38.594813991792535, 618.0581500088845]"
2026-06-01,334.31712872651764,"[34.64837374696998, 633.9858837060654]"
2026-07-01,344.94849445135844,"[36.9562682903437, 652.9407206123732]"
2026-08-01,349.39760850916093,"[33.6159722753502, 665.1792447429716]"
2026-09-01,345.90920945393225,"[21.693064584365118, 670.1253543234993]"
2026-10-01,342.6934718987331,"[9.439092640243757, 675.9478511572224]"
2026-11-01,346.4926415694957,"[4.649890944333492, 688.3353921946579]"
2026-12-01,354.52490041859244,"[5.093442051097895, 703.956358786087]"
2027-01-01,359.20733793185315,"[2.6609516616379665, 715.7537242020683]"
2027-02-01,358.10768832821554,"[-5.852340741501962, 722.067717397933]"
