date,prediction,confidence_interval
2025-03-01,172.56326060774524,"[156.92675351244966, 188.1997677030408]"
2025-04-01,170.10957339620603,"[153.50319543077276, 186.7159513616393]"
2025-05-01,169.66692538203293,"[151.5622879914965, 187.77156277256935]"
2025-06-01,171.65074462523057,"[151.06857477226305, 192.2329144781981]"
2025-07-01,171.32946375838804,"[149.3040211715944, 193.3549063451817]"
2025-08-01,171.6751475330055,"[148.042370790544, 195.30792427546697]"
2025-09-01,172.31950771151998,"[147.0064249751171, 197.63259044792284]"
2025-10-01,172.50777227066098,"[145.69647914419025, 199.3190653971317]"
2025-11-01,172.85946649532875,"[144.52023463386956, 201.19869835678793]"
2025-12-01,173.21990759174753,"[143.36003645173417, 203.07977873176088]"
2026-01-01,173.4827263868005,"[142.13755249512536, 204.82790027847562]"
2026-02-01,173.76939659891184,"[140.93298381130077, 206.6058093865229]"
2026-03-01,174.03534971111927,"[139.70934849464808, 208.36135092759045]"
2026-04-01,174.26881217146246,"[138.45468430258174, 210.08294004034317]"
2026-05-01,174.49212198132022,"[137.18162162927692, 211.80262233336353]"
2026-06-01,174.69418645092844,"[135.8788527792729, 213.50952012258398]"
2026-07-01,174.87445994465676,"[134.54328162693406, 215.20563826237947]"
2026-08-01,175.03667090975677,"[133.17509668720106, 216.89824513231247]"
2026-09-01,175.1782001775808,"[131.77001533668835, 218.58638501847327]"
2026-10-01,175.29916986188636,"[130.32600267587975, 220.27233704789296]"
2026-11-01,175.40002782467764,"[128.84139357749797, 221.9586620718573]"
2026-12-01,175.48008846072483,"[127.3138100240111, 223.64636689743855]"
2027-01-01,175.5393023572299,"[125.74146950411324, 225.33713521034656]"
2027-02-01,175.57758179600702,"[124.12265374477101, 227.03250984724303]"
