date,prediction,confidence_interval
2025-03-01,165.44015215878332,"[140.98774079674283, 189.8925635208238]"
2025-04-01,169.79208466189408,"[139.8608504369915, 199.72331888679665]"
2025-05-01,177.72955272747944,"[137.71351180524817, 217.7455936497107]"
2025-06-01,173.8734928765618,"[119.1321831605756, 228.61480259254802]"
2025-07-01,176.62118654313028,"[107.8045293666128, 245.43784371964776]"
2025-08-01,181.71220437379745,"[98.50461623754278, 264.9197925100521]"
2025-09-01,181.88969549667715,"[81.01286911826602, 282.7665218750883]"
2025-10-01,183.89615257255053,"[65.26618454140086, 302.5261206037002]"
2025-11-01,187.9607759700334,"[50.84567620228569, 325.07587573778113]"
2025-12-01,189.71708553266907,"[32.47144576648233, 346.96272529885584]"
2026-01-01,192.04145647722123,"[13.860660320441013, 370.22225263400145]"
2026-02-01,195.54278777447203,"[-4.2199756207728285, 395.30555116971686]"
2026-03-01,198.1815749800431,"[-24.359043194133477, 420.72219315421967]"
2026-04-01,200.8987109486158,"[-45.25968011004318, 447.05710200727475]"
2026-05-01,204.31317322640695,"[-66.19470083335102, 474.8210472861649]"
2026-06-01,207.44850224140166,"[-88.3447895370592, 503.2417940198625]"
2026-07-01,210.59188511113283,"[-111.32181906929756, 532.5055892915632]"
2026-08-01,214.12953020821595,"[-134.64629863809756, 562.9053590545295]"
2026-09-01,217.64535578893666,"[-158.82027517308907, 594.1109867509624]"
2026-10-01,221.18365444563614,"[-183.764322323138, 626.1316312144103]"
2026-11-01,224.9665735516566,"[-209.2037566508747, 659.1369037541879]"
2026-12-01,228.82398176855995,"[-235.33561034377104, 692.983573880891]"
2027-01-01,232.73958948504813,"[-262.1657308643347, 727.644909834431]"
2027-02-01,236.82731682042828,"[-289.5494489897599, 763.2040826306165]"
