date,prediction,confidence_interval
2025-03-01,148.58535615102664,"[128.65038373483688, 168.5203285672164]"
2025-04-01,148.97359823145393,"[128.76724019946278, 169.1799562634451]"
2025-05-01,149.34491134189275,"[128.83033168806247, 169.85949099572304]"
2025-06-01,149.69914019557262,"[128.83714018131587, 170.56114020982938]"
2025-07-01,150.036129505723,"[128.78528171172974, 171.28697729971628]"
2025-08-01,150.35572398557338,"[128.67253110877024, 172.0389168623765]"
2025-09-01,150.6577683483532,"[128.4968418986661, 172.81869479804027]"
2025-10-01,150.9421073072919,"[128.25636062946194, 173.62785398512187]"
2025-11-01,151.208585575619,"[127.94943525248675, 174.46773589875124]"
2025-12-01,151.45704786656393,"[127.57461756876215, 175.3394781643657]"
2026-01-01,151.68733889335616,"[127.13066010153888, 176.24401768517345]"
2026-02-01,151.89930336922518,"[126.61650804897471, 177.18209868947565]"
2026-03-01,152.09278600740046,"[126.03128718022998, 178.15428483457094]"
2026-04-01,152.26763152111147,"[125.37428865397177, 179.16097438825116]"
2026-05-01,152.42368462358766,"[124.64495176360226, 180.20241748357304]"
2026-06-01,152.5607900280585,"[123.84284556192137, 181.27873449419565]"
2026-07-01,152.67879244775347,"[122.96765020910046, 182.3899346864065]"
2026-08-01,152.777536595902,"[122.01913874356921, 183.5359344482348]"
2026-09-01,152.8568671857336,"[120.99715981612461, 184.71657455534256]"
2026-10-01,152.9166289304777,"[119.90162177004726, 185.93163609090817]"
2026-11-01,152.95666654336384,"[118.7324783063431, 187.18085478038458]"
2026-12-01,152.97682473762143,"[117.48971585075628, 188.46393362448657]"
2027-01-01,152.97694822647995,"[116.17334264113666, 189.78055381182324]"
2027-02-01,152.95688172316886,"[114.7833794801534, 191.13038396618433]"
