date,prediction,confidence_interval
2025-03-01,176.93976666717322,"[163.86286630310616, 190.01666703124027]"
2025-04-01,178.52701401158325,"[164.37742747251022, 192.67660055065627]"
2025-05-01,176.85905612068325,"[161.87455680973483, 191.84355543163167]"
2025-06-01,178.358878611778,"[162.43741089192466, 194.28034633163136]"
2025-07-01,176.77624287820584,"[160.1078378751527, 193.44464788125896]"
2025-08-01,178.19328632150268,"[160.68458901357138, 195.70198362943398]"
2025-09-01,176.69145138849854,"[158.50054613689122, 194.88235664010585]"
2025-10-01,178.03011503785166,"[159.07235762408348, 196.98787245161984]"
2025-11-01,176.604799470285,"[157.01507747481165, 196.19452146575836]"
2025-12-01,177.86924911165468,"[157.57094839494283, 198.16754982836653]"
2026-01-01,176.51639866414277,"[155.6266358176168, 197.40616151066874]"
2026-02-01,177.7105790050489,"[156.15995602660652, 199.2612019834913]"
2026-03-01,176.42635456571753,"[154.31785341181646, 198.5348557196186]"
2026-04-01,177.55400096722263,"[154.8246579851459, 200.28334394929936]"
2026-05-01,176.33476714125433,"[153.0760087198062, 199.59352556270247]"
2026-06-01,177.39941672736606,"[153.55400975916936, 201.24482369556276]"
2026-07-01,176.24173102638468,"[151.89145576281624, 200.59200628995313]"
2026-08-01,177.24673320391628,"[152.33946789978347, 202.15399850804909]"
2026-09-01,176.14733580905767,"[150.75667642604193, 201.5379951920734]"
2026-10-01,177.09586222923147,"[151.17425774780264, 203.0174667106603]"
2026-11-01,176.0516662974567,"[149.6656779450311, 202.43765464988232]"
2026-12-01,176.94672028887584,"[150.0528961864109, 203.84054439134079]"
2027-01-01,175.95480277369876,"[148.61359330580208, 203.29601224159543]"
2027-02-01,176.7992282747397,"[148.9708685468591, 204.6275880026203]"
