date,prediction,confidence_interval
2025-03-01,175.403466332877,"[167.44964368703742, 183.35728897871658]"
2025-04-01,175.1131133857949,"[163.7041003549273, 186.52212641666247]"
2025-05-01,174.83306099667192,"[160.5867078061318, 189.07941418721202]"
2025-06-01,174.56461775844633,"[157.70744001688203, 191.42179550001063]"
2025-07-01,174.3090922640564,"[154.9010594116386, 193.7171251164742]"
2025-08-01,174.0677931064404,"[152.0716231751482, 196.0639630377326]"
2025-09-01,173.8420288785366,"[149.1528981326199, 198.53115962445332]"
2025-10-01,173.63310817328335,"[146.09403144349892, 201.17218490306777]"
2025-11-01,173.44233958361886,"[142.85331145110987, 204.03136771612785]"
2025-12-01,173.27103170248142,"[139.39511393643554, 207.1469494685273]"
2026-01-01,173.1204931228093,"[135.68826511001654, 210.55272113560207]"
2026-02-01,172.99203243754081,"[131.70508169262084, 214.2789831824608]"
2026-03-01,172.8869582396142,"[127.42074919260295, 218.35316728662542]"
2026-04-01,172.80657912196776,"[122.81287570331114, 222.80028254062438]"
2026-05-01,172.75220367753977,"[117.86114225966328, 227.64326509541627]"
2026-06-01,172.7251404992685,"[112.54701197033656, 232.90326902820044]"
2026-07-01,172.72669818009226,"[106.85348028173331, 238.5999160784512]"
2026-08-01,172.7581853129493,"[100.76485814440703, 244.7515124814916]"
2026-09-01,172.82091049077792,"[94.26658386482922, 251.37523711672662]"
2026-10-01,172.91618230651633,"[87.3450608636863, 258.4873037493464]"
2026-11-01,173.04530935310288,"[79.9875189075419, 266.10309979866383]"
2026-12-01,173.20960022347586,"[72.18189636684703, 274.2373040801047]"
2027-01-01,173.41036351057352,"[63.91674100482744, 282.9039860163196]"
2027-02-01,173.6489078073341,"[55.18112683279891, 292.1166887818693]"
