date,prediction,confidence_interval
2025-03-01,263.7701229491559,"[254.88402638358465, 272.6562195147271]"
2025-04-01,263.974333849448,"[253.19457227693945, 274.7540954219565]"
2025-05-01,263.83922125991995,"[251.2035186015889, 276.474923918251]"
2025-06-01,263.76498542930966,"[249.55735743674003, 277.97261342187926]"
2025-07-01,263.6799597168953,"[248.05422408395813, 279.3056953498325]"
2025-08-01,263.5969778167106,"[246.67546796117153, 280.51848767224965]"
2025-09-01,263.51374138735025,"[245.3913154830678, 281.6361672916327]"
2025-10-01,263.43066188153614,"[244.18461089444537, 282.6767128686269]"
2025-11-01,263.3476654913206,"[243.0424054252806, 283.65292555736056]"
2025-12-01,263.264765307747,"[241.95510530105435, 284.5744253144396]"
2026-01-01,263.18195886042315,"[240.91528401236022, 285.4486337084861]"
2026-02-01,263.0992464657896,"[239.91706815888463, 286.2814247726945]"
2026-03-01,263.01662794137303,"[238.95571414973884, 287.07754173300725]"
2026-04-01,262.93410319418695,"[238.02732566246118, 287.8408807259127]"
2026-05-01,262.85167211536236,"[237.1286554110896, 288.5746888196351]"
2026-06-01,262.76933459901693,"[236.25696296338782, 289.28170623464604]"
2026-07-01,262.68709053887585,"[235.40991026176366, 289.9642708159881]"
2026-08-01,262.60493982887664,"[234.58548332129942, 290.62439633645386]"
2026-09-01,262.52288236306094,"[233.78193250344603, 291.26383222267583]"
2026-10-01,262.4409180355934,"[232.99772624690235, 291.8841098242845]"
2026-11-01,262.35904674075846,"[232.23151472441452, 292.4865787571024]"
2026-12-01,262.2772683729605,"[231.48210094002133, 293.0724358058997]"
2027-01-01,262.1955828267238,"[230.74841748501802, 293.6427481684296]"
2027-02-01,262.11398999669234,"[230.02950765429884, 294.1984723390858]"
