date,prediction,confidence_interval
2025-03-01,221.10317734131837,"[211.44945588495804, 230.7568987976787]"
2025-04-01,222.5097893693822,"[210.94042735204238, 234.079151386722]"
2025-05-01,225.49802384254872,"[212.2889283223344, 238.70711936276302]"
2025-06-01,227.10774187751915,"[211.65418436707253, 242.56129938796576]"
2025-07-01,228.83781462693102,"[211.018566779078, 246.65706247478406]"
2025-08-01,230.899626189613,"[210.6187069835634, 251.1805453956626]"
2025-09-01,232.99682785054276,"[210.0539947917242, 255.93966090936132]"
2025-10-01,235.15208730942496,"[209.34508450976125, 260.95909010908866]"
2025-11-01,237.41208573875102,"[208.54078733926008, 266.28338413824196]"
2025-12-01,239.76441349924295,"[207.61532179677909, 271.9135052017068]"
2026-01-01,242.20415159165188,"[206.55390543146586, 277.8543977518379]"
2026-02-01,244.7349858339806,"[205.3531938903374, 284.11677777762384]"
2026-03-01,247.35763820320292,"[204.0065528026591, 290.70872360374676]"
2026-04-01,250.0719448368361,"[202.5066985318424, 297.6371911418298]"
2026-05-01,252.87842078380885,"[200.8475625805746, 304.9092789870431]"
2026-06-01,255.77759900854252,"[199.02339643635995, 312.5318015807251]"
2026-07-01,258.76989322829985,"[197.0285634850219, 320.5112229715778]"
2026-08-01,261.8557374836541,"[194.85767789825212, 328.85379706905604]"
2026-09-01,265.0355821591968,"[192.505570063958, 337.5655942544356]"
2026-10-01,268.3098709708707,"[189.96723509832992, 346.65250684341146]"
2026-11-01,271.6790461557627,"[187.23782027575876, 356.1202720357667]"
2026-12-01,275.14355137769064,"[184.31261263417485, 365.97449012120643]"
2027-01-01,278.70383027287653,"[181.1870238370199, 376.2206367087332]"
2027-02-01,282.36032623973557,"[177.85657865069533, 386.8640738287758]"
