date,prediction,confidence_interval
2025-03-01,169.811244269426,"[149.29782925556856, 190.32465928328344]"
2025-04-01,173.32946259634062,"[150.55785162330778, 196.10107356937345]"
2025-05-01,174.06536646155138,"[146.4499488051483, 201.68078411795446]"
2025-06-01,174.2726589463465,"[143.55091415124795, 204.99440374144504]"
2025-07-01,176.7341300148522,"[142.76991375951192, 210.6983462701925]"
2025-08-01,176.02737940583603,"[138.894184121942, 213.16057468973005]"
2025-09-01,178.85015567615784,"[138.93953087956552, 218.76078047275016]"
2025-10-01,177.99731365068345,"[135.01756998613325, 220.97705731523365]"
2025-11-01,180.75235683328586,"[135.14871311062603, 226.35600055594568]"
2025-12-01,179.98516489553825,"[131.40294566072703, 228.56738413034947]"
2026-01-01,182.55018468205492,"[131.38000956729033, 233.7203597968195]"
2026-02-01,181.92555055244742,"[127.82520412029437, 236.02589698460048]"
2026-03-01,184.27729576056538,"[127.56738286892207, 240.9872086522087]"
2026-04-01,183.79659960097405,"[124.16335862527549, 243.4298405766726]"
2026-05-01,185.94240365414328,"[123.64276516629286, 248.2420421419937]"
2026-06-01,185.59070592881636,"[120.33948828470793, 250.8419235729248]"
2026-07-01,187.54609541966994,"[119.54626943998178, 255.5459213993581]"
2026-08-01,187.3048632334916,"[116.2961857720631, 258.3135406949201]"
2026-09-01,189.08638266511807,"[115.22660878914031, 262.94615654109583]"
2026-10-01,188.93748041341863,"[111.98725189212661, 265.88770893471064]"
2026-11-01,190.5605251434142,"[110.63948473860793, 270.4815655482205]"
2026-12-01,190.4873405126358,"[107.37339537487478, 273.6012856503968]"
2027-01-01,191.9656220748479,"[105.7459606098824, 278.1852835398134]"
2027-02-01,191.95326767617243,"[102.42001052381528, 281.4865248285296]"
