date,prediction,confidence_interval
2025-03-01,248.85444294865374,"[229.76576152709788, 267.9431243702096]"
2025-04-01,240.9215617949065,"[217.80734425398373, 264.03577933582926]"
2025-05-01,240.03303623059614,"[215.23443694688737, 264.83163551430493]"
2025-06-01,240.4466388488921,"[214.24024963140013, 266.653028066384]"
2025-07-01,239.70464226525368,"[212.03500997400891, 267.37427455649845]"
2025-08-01,239.9902590002327,"[211.052861405719, 268.9276565947464]"
2025-09-01,239.36412360842104,"[209.12235784598323, 269.60588937085885]"
2025-10-01,239.54898424925432,"[208.14640015520197, 270.9515683433067]"
2025-11-01,239.01450906902892,"[206.42846283232936, 271.60055530572845]"
2025-12-01,239.12009896861014,"[205.45896583403803, 272.7812321031823]"
2026-01-01,238.6581859137882,"[203.90939821903817, 273.40697360853824]"
2026-02-01,238.70145756272964,"[202.94865761961637, 274.4542575058429]"
2026-03-01,238.29703519147523,"[201.5348292961463, 275.05924108680415]"
2026-04-01,238.29136425750727,"[200.58553114880598, 275.9971973662085]"
2026-05-01,237.93253851571512,"[199.28273230231443, 276.58234472911585]"
2026-06-01,237.88847824360295,"[198.34730727900617, 277.4296492081997]"
2026-07-01,237.56586232598647,"[197.13648287699263, 277.9952417749803]"
2026-08-01,237.49173882599425,"[196.2168854689129, 278.7665921830756]"
2026-09-01,237.1979243769443,"[195.0831360437381, 279.3127127101505]"
2026-10-01,237.1003063602373,"[194.18080922531837, 280.0198034951562]"
2026-11-01,236.82944620430837,"[193.11235333232685, 280.5465390762899]"
2026-12-01,236.71351564584307,"[192.2282709785352, 281.19876031315096]"
2027-01-01,236.46099452501747,"[191.2157033027826, 281.70628574725237]"
2027-02-01,236.33083914942438,"[190.35044047876812, 282.31123782008063]"
