date,prediction,confidence_interval
2025-03-01,369.6442556922292,"[356.57835198330116, 382.7101594011572]"
2025-04-01,372.6402345000274,"[357.44784460468946, 387.8326243953654]"
2025-05-01,374.3667953979398,"[356.6435657946512, 392.09002500122847]"
2025-06-01,376.404517828291,"[356.5737753392033, 396.2352603173787]"
2025-07-01,378.36559257591364,"[356.5784303385824, 400.1527548132449]"
2025-08-01,380.3585073493736,"[356.76419081639006, 403.95282388235717]"
2025-09-01,382.3517469660564,"[357.0575642140918, 407.64592971802097]"
2025-10-01,384.3541458141182,"[357.44976457375446, 411.258527054482]"
2025-11-01,386.3633055356118,"[357.9224490499164, 414.8041620213072]"
2025-12-01,388.3798755921941,"[358.4650876595016, 418.2946635248866]"
2026-01-01,390.4036779705854,"[359.06862755244, 421.73872838873086]"
2026-02-01,392.4347618124726,"[359.72613845743933, 425.1433851675058]"
2026-03-01,394.4731135716114,"[360.43195100546137, 428.51427613776144]"
2026-04-01,396.5187369685488,"[361.181427334645, 431.85604660245264]"
2026-05-01,398.57163098268836,"[361.97069958268196, 435.17256238269476]"
2026-06-01,400.631795894237,"[362.7965089837706, 438.46708280470335]"
2026-07-01,402.69923162619006,"[363.6560794443411, 441.742383808039]"
2026-08-01,404.773938199712,"[364.54702458317394, 445.0008518162501]"
2026-09-01,406.8559156089878,"[365.4672760300581, 448.2445551879175]"
2026-10-01,408.9451638556148,"[366.41502790996435, 451.47529980126524]"
2026-11-01,411.04168293915427,"[367.38869310746486, 454.6946727708437]"
2026-12-01,413.1454728597267,"[368.38686844331255, 457.9040772761408]"
2027-01-01,415.25653361729894,"[369.4083066311117, 461.10476060348617]"
2027-02-01,417.37486521188015,"[370.45189347411, 464.2978369496503]"
