date,prediction,confidence_interval
2025-03-01,213.19323706333824,"[150.86846095422112, 275.51801317245537]"
2025-04-01,206.44275699249494,"[9.354509827637912, 403.53100415735196]"
2025-05-01,197.58150753710112,"[-225.12569015933343, 620.2887052335357]"
2025-06-01,186.6286712646015,"[-566.4444637558496, 939.7018062850526]"
2025-07-01,173.60343074244085,"[-1026.856536530994, 1374.0633980158757]"
2025-08-01,158.5249685380638,"[-1617.457775253633, 1934.5077123297606]"
2025-09-01,141.4124672189151,"[-2348.4603882526894, 2631.2853226905195]"
2025-10-01,122.28510935243958,"[-3229.3742345715773, 3473.9444532764564]"
2025-11-01,101.16207750608189,"[-4269.13370593268, 4471.457860944844]"
2025-12-01,78.06255424728674,"[-5476.1905754564405, 5632.315683951015]"
2026-01-01,53.00572214349888,"[-6858.584338349119, 6964.595782636117]"
2026-02-01,26.010763762163016,"[-8423.996999242685, 8476.01852676701]"
2026-03-01,-2.903138329276114,"[-10179.796724770393, 10173.99044811184]"
2026-04-01,-33.716801563373785,"[-12133.073288593583, 12065.639685466835]"
2026-05-01,-66.41104337268527,"[-14290.667316576662, 14157.845229831291]"
2026-06-01,-100.96668118976585,"[-16659.194750049333, 16457.2613876698]"
2026-07-01,-137.36453244717077,"[-19245.067553973047, 18970.33848907871]"
2026-08-01,-175.5854145774554,"[-22054.511429881186, 21703.34060072628]"
2026-09-01,-215.61014501317487,"[-25093.581106663092, 24662.36081663674]"
2026-10-01,-257.4195411868846,"[-28368.173648657412, 27853.33456628364]"
2026-11-01,-300.9944205311397,"[-31884.04012309537, 31282.051282033088]"
2026-12-01,-346.31560047849564,"[-35646.79589665882, 34954.164695701824]"
2027-01-01,-393.3638984615076,"[-39661.92977646547, 38875.20197954245]"
2027-02-01,-442.1201319127308,"[-43934.81216919388, 43050.57190536842]"
