date,prediction,confidence_interval
2025-03-01,651.9324432672714,"[506.70503612462534, 797.1598504099175]"
2025-04-01,648.1490428375196,"[461.07040218941904, 835.2276834856201]"
2025-05-01,650.6327800542907,"[424.46163338278734, 876.8039267257941]"
2025-06-01,652.6303924873539,"[392.52043560155295, 912.7403493731549]"
2025-07-01,653.7270144599917,"[362.21081780432195, 945.2432111156613]"
2025-08-01,655.842131288569,"[334.8875632458019, 976.7966993313362]"
2025-09-01,656.7385304276714,"[307.6967754528897, 1005.7802854024532]"
2025-10-01,658.7160530940246,"[282.67772776684836, 1034.7543784212007]"
2025-11-01,659.4606637978875,"[257.21483178824843, 1061.7064958075266]"
2025-12-01,661.2851365702843,"[233.509085895988, 1089.0611872445807]"
2026-01-01,661.8759489685921,"[209.05907088468217, 1114.692827052502]"
2026-02-01,663.5425345168538,"[186.12738897618283, 1140.9576800575248]"
2026-03-01,663.9753035923904,"[162.27185039975353, 1165.6787567850274]"
2026-04-01,665.4796350771575,"[139.7827810048717, 1191.1764891494431]"
2026-05-01,665.7500167779868,"[116.25315953708821, 1215.2468740188856]"
2026-06-01,667.0877482039558,"[93.98626233975074, 1240.1892340681609]"
2026-07-01,667.1913940930403,"[70.59839438296501, 1263.7843938031156]"
2026-08-01,668.3581803854389,"[48.398460573561124, 1288.3179001973167]"
2026-09-01,668.2907418344926,"[25.01963782285884, 1311.5618458461263]"
2026-10-01,669.2822379562871,"[2.7725107445804724, 1335.7919651679936]"
2026-11-01,669.039366331596,"[-20.696679493170564, 1358.7754121563626]"
2026-12-01,669.8512272443812,"[-43.077934086115306, 1382.7803885748776]"
2027-01-01,669.4285739150324,"[-66.71433861965704, 1405.5714864497218]"
2027-02-01,670.0564545773034,"[-89.29784203545216, 1429.4107511900588]"
