date,prediction,confidence_interval
2025-03-01,131.3217487226735,"[119.11328281124634, 143.53021463410067]"
2025-04-01,131.2256625860772,"[118.33128076478579, 144.1200444073686]"
2025-05-01,131.12987936184584,"[117.58827185964238, 144.67148686404929]"
2025-06-01,131.03439809504562,"[116.87892297710434, 145.1898732129869]"
2025-07-01,130.93921783375316,"[116.19904189167553, 145.6793937758308]"
2025-08-01,130.84433762904607,"[115.54526117067537, 146.14341408741674]"
2025-09-01,130.74975653499334,"[114.91482658979562, 146.58468648019104]"
2025-10-01,130.65547360864613,"[114.3054506793938, 147.00549653789847]"
2025-11-01,130.56148791002818,"[113.71520844371635, 147.40776737634002]"
2025-12-01,130.46779850212656,"[113.14246128918235, 147.79313571507078]"
2026-01-01,130.37440445088225,"[112.58580035528794, 148.16300854647656]"
2026-02-01,130.28130482518085,"[112.04400351831406, 148.51860613204767]"
2026-03-01,130.18849869684337,"[111.51600223710017, 148.86099515658657]"
2026-04-01,130.09598514061682,"[111.00085561786298, 149.19111466337066]"
2026-05-01,130.00376323416515,"[110.49772986354473, 149.50979660478558]"
2026-06-01,129.91183205805996,"[110.00588180014684, 149.81778231597306]"
2026-07-01,129.82019069577134,"[109.52464553212783, 150.11573585941485]"
2026-08-01,129.7288382336588,"[109.0534215290216, 150.404254938296]"
2026-09-01,129.637773760962,"[108.59166762231972, 150.6838798996043]"
2026-10-01,129.5469963697919,"[108.1388915187322, 150.95510122085165]"
2026-11-01,129.45650515512156,"[107.69464452852505, 151.2183657817181]"
2026-12-01,129.3662992147771,"[107.25851627597162, 151.47408215358254]"
2027-01-01,129.27637764942872,"[106.83013021000275, 151.7226250888547]"
2027-02-01,129.1867395625819,"[106.40913977169707, 151.9643393534667]"
