date,prediction,confidence_interval
2025-03-01,141.88683241608175,"[131.97317366579986, 151.80049116636363]"
2025-04-01,143.80450397888384,"[132.08902350331167, 155.51998445445602]"
2025-05-01,145.79520832158659,"[133.11670701966844, 158.47370962350473]"
2025-06-01,146.97528373157775,"[133.95348402520307, 159.99708343795243]"
2025-07-01,148.30199832921016,"[135.0551330042239, 161.54886365419642]"
2025-08-01,149.15537392057053,"[135.82974436087474, 162.4810034802663]"
2025-09-01,150.15264493950838,"[136.76650653183776, 163.538783347179]"
2025-10-01,150.86592658273162,"[137.45960923112992, 164.27224393433332]"
2025-11-01,151.69687246840311,"[138.27201737385508, 165.12172756295115]"
2025-12-01,152.35334712022583,"[138.92263433567413, 165.78405990477754]"
2026-01-01,153.09850537104256,"[139.66122259413416, 166.53578814795097]"
2026-02-01,153.73433755862902,"[140.29514308003638, 167.17353203722166]"
2026-03-01,154.43411895703895,"[140.99223964059576, 167.87599827348214]"
2026-04-01,155.06430243033944,"[141.62175969771752, 168.50684516296135]"
2026-05-01,155.73939473681406,"[142.2956147060374, 169.1831747675907]"
2026-06-01,156.36963289340602,"[142.92563006186725, 169.8136357249448]"
2026-07-01,157.03088416553862,"[143.58625419930834, 170.4755141317689]"
2026-08-01,157.66295802325612,"[144.2182666585448, 171.10764938796746]"
2026-09-01,158.3162144242482,"[144.8711792752821, 171.7612495732143]"
2026-10-01,158.95035951112962,"[145.50531811946203, 172.3954009027972]"
2026-11-01,159.5988660733188,"[146.1536223510863, 173.04410979555126]"
2026-12-01,160.23479116476307,"[146.7895549485665, 173.68002738095964]"
2027-01-01,160.88040413892742,"[147.4350402365574, 174.32576804129744]"
2027-02-01,161.517703974094,"[148.0723461154558, 174.9630618327322]"
