date,prediction,confidence_interval
2025-03-01,253.77372533923347,"[231.60773292820457, 275.9397177502624]"
2025-04-01,254.08614100038906,"[228.28546163809781, 279.88682036268034]"
2025-05-01,254.39855666154466,"[225.41547726087137, 283.381636062218]"
2025-06-01,254.71097232270026,"[222.86191067976165, 286.56003396563887]"
2025-07-01,255.02338798385586,"[220.54576388465674, 289.50101208305495]"
2025-08-01,255.33580364501145,"[218.41629119541852, 292.2553160946044]"
2025-09-01,255.64821930616705,"[216.43860013553984, 294.85783847679426]"
2025-10-01,255.96063496732265,"[214.58747855527704, 297.3337913793682]"
2025-11-01,256.27305062847825,"[212.8440061134816, 299.7020951434749]"
2025-12-01,256.5854662896338,"[211.19355353553706, 301.9773790437306]"
2026-01-01,256.8978819507894,"[209.6245323818673, 304.17123151971145]"
2026-02-01,257.21029761194495,"[208.1275774809714, 306.2930177429185]"
2026-03-01,257.5227132731005,"[206.69499198397085, 308.3504345622302]"
2026-04-01,257.8351289342561,"[205.32035875066475, 310.34989911784743]"
2026-05-01,258.14754459541166,"[203.99826091201112, 312.2968282788122]"
2026-06-01,258.45996025656723,"[202.72407630901188, 314.1958442041226]"
2026-07-01,258.7723759177228,"[201.49382325265165, 316.0509285827939]"
2026-08-01,259.08479157887837,"[200.3040427626605, 317.8655403950962]"
2026-09-01,259.39720724003394,"[199.1517072638094, 319.6427072162585]"
2026-10-01,259.7096229011895,"[198.03414881808868, 321.3850969842903]"
2026-11-01,260.0220385623451,"[196.94900201450469, 323.09507511018546]"
2026-12-01,260.33445422350064,"[195.8941580156527, 324.7747504313486]"
2027-01-01,260.6468698846562,"[194.86772720747354, 326.4260125618389]"
2027-02-01,260.9592855458118,"[193.86800856187648, 328.0505625297471]"
