date,prediction,confidence_interval
2025-03-01,291.2841385537682,"[260.17531761082694, 322.3929594967094]"
2025-04-01,285.3728937694885,"[252.82408371739183, 317.92170382158514]"
2025-05-01,292.9410288015643,"[259.8658097541778, 326.0162478489508]"
2025-06-01,287.9779295790538,"[253.47801420273808, 322.4778449553695]"
2025-07-01,294.46165554665043,"[259.4078696460082, 329.5154414472927]"
2025-08-01,290.493893085907,"[254.1758766243532, 326.81190954746086]"
2025-09-01,296.06871586297865,"[259.17478848483984, 332.96264324111746]"
2025-10-01,292.9308174679804,"[254.89796326991654, 330.9636716660442]"
2025-11-01,297.74794464599216,"[259.12385049516826, 336.37203879681607]"
2025-12-01,295.3018493928188,"[255.6385073847782, 334.96519140085934]"
2026-01-01,299.4873355972287,"[259.22291506507696, 339.75175612938045]"
2026-02-01,297.61795110957036,"[256.3948837269231, 338.8410184922176]"
2026-03-01,301.27687979006953,"[259.44732030132064, 343.1064392788184]"
2026-04-01,299.88826112570797,"[257.16616994960884, 342.6103523018071]"
2026-05-01,303.10823344084434,"[259.77775549982084, 346.43871138186785]"
2026-06-01,302.1203976136886,"[257.9523224161345, 346.28847281124274]"
2026-07-01,304.9744408860464,"[260.19884632630675, 349.75003544578607]"
2026-08-01,304.3207113426887,"[258.75370264731833, 349.88772003805906]"
2026-09-01,306.86970364662466,"[260.6981813468778, 353.0412259463715]"
2026-10-01,306.4944965311521,"[259.5708093191049, 353.4181837431993]"
2026-11-01,308.7891879120771,"[261.26562273609244, 356.3127530880618]"
2026-12-01,308.64616662068795,"[260.40413190525396, 356.88820133612194]"
2027-01-01,310.7288640526058,"[261.89280605880185, 359.5649220464097]"
2027-02-01,310.7794008072045,"[261.2540763383513, 360.30472527605775]"
