date,prediction,confidence_interval
2025-03-01,83.82094056197636,"[73.09736495369984, 94.54451617025288]"
2025-04-01,84.40253712258088,"[69.18917610079896, 99.6158981443628]"
2025-05-01,84.98935646033516,"[66.2983465875894, 103.68036633308091]"
2025-06-01,85.58139857523918,"[63.93151233804222, 107.23128481243614]"
2025-07-01,86.17866346729295,"[61.8982693921204, 110.4590575424655]"
2025-08-01,86.78115113649646,"[60.10131328176952, 113.4609889912234]"
2025-09-01,87.38886158284973,"[58.483045223244204, 116.29467794245525]"
2025-10-01,88.00179480635273,"[57.006069913507346, 118.99751969919812]"
2025-11-01,88.6199508070055,"[55.644505618004615, 121.59539599600637]"
2025-12-01,89.243329584808,"[54.37957617872871, 124.10708299088728]"
2026-01-01,89.87193113976025,"[53.19715887217289, 126.54670340734761]"
2026-02-01,90.50575547186224,"[52.086322183793044, 128.92518875993144]"
2026-03-01,91.14480258111399,"[51.03840518299248, 131.2511999792355]"
2026-04-01,91.78907246751548,"[50.04641196385964, 133.53173297117132]"
2026-05-01,92.43856513106672,"[49.10459870767326, 135.7725315544602]"
2026-06-01,93.0932805717677,"[48.208183454326324, 137.97837768920908]"
2026-07-01,93.75321878961844,"[47.353136801504924, 140.15330077773197]"
2026-08-01,94.41837978461892,"[46.53602758076978, 142.30073198846804]"
2026-09-01,95.08876355676915,"[45.75390685021053, 144.4236202633278]"
2026-10-01,95.76437010606912,"[45.004219196537406, 146.52452101560084]"
2026-11-01,96.44519943251885,"[44.28473388931391, 148.60566497572378]"
2026-12-01,97.13125153611831,"[43.59349072154831, 150.66901235068832]"
2027-01-01,97.82252641686753,"[42.92875688674437, 152.7162959469907]"
2027-02-01,98.51902407476649,"[42.28899226743502, 154.74905588209796]"
