date,prediction,confidence_interval
2025-03-01,103.80335790755275,"[84.45556221592975, 123.15115359917576]"
2025-04-01,104.41831586778444,"[76.95522876422714, 131.88140297134174]"
2025-05-01,105.04353725730371,"[71.28480671110663, 138.8022678035008]"
2025-06-01,105.67902207611057,"[66.55576268586226, 144.80228146635886]"
2025-07-01,106.324770324205,"[62.42541056090457, 150.22413008750544]"
2025-08-01,106.98078200158703,"[58.718736896595885, 155.24282710657818]"
2025-09-01,107.64705710825663,"[55.33221143062342, 159.96190278588983]"
2025-10-01,108.32359564421382,"[52.198663109776085, 164.44852817865157]"
2025-11-01,109.0103976094586,"[49.27163346447147, 168.7491617544457]"
2025-12-01,109.70746300399095,"[46.517441879666386, 172.8974841283155]"
2026-01-01,110.41479182781089,"[43.91077270825605, 176.91881094736573]"
2026-02-01,111.13238408091841,"[41.432044538364096, 180.83272362347273]"
2026-03-01,111.86023976331352,"[39.06575431101642, 184.6547252156106]"
2026-04-01,112.59835887499621,"[36.79938842355483, 188.39732932643759]"
2026-05-01,113.34674141596648,"[34.62268040066377, 192.0708024312692]"
2026-06-01,114.10538738622434,"[32.52708929975451, 195.68368547269415]"
2026-07-01,114.87429678576977,"[30.50542366290344, 199.2431699086361]"
2026-08-01,115.6534696146028,"[28.551564322894905, 202.7553749063107]"
2026-09-01,116.4429058727234,"[26.660256092004076, 206.2255556534427]"
2026-10-01,117.2426055601316,"[24.826948535363172, 209.6582625849]"
2026-11-01,118.05256867682736,"[23.04767241797647, 213.05746493567824]"
2026-12-01,118.87279522281072,"[21.31894253699501, 216.42664790862642]"
2027-01-01,119.70328519808166,"[19.637680377621777, 219.76889001854153]"
2027-02-01,120.54403860264019,"[18.001151874387674, 223.0869253308927]"
