date,prediction,confidence_interval
2025-03-01,112.86491323328836,"[80.36641866583443, 145.3634078007423]"
2025-04-01,94.23925264145203,"[13.405772483130292, 175.07273279977375]"
2025-05-01,79.22970728349614,"[-83.74091106945289, 242.20032563644517]"
2025-06-01,49.23149486543859,"[-226.75607766430886, 325.2190673951861]"
2025-07-01,17.604117049592674,"[-409.94124363099513, 445.1494777301805]"
2025-08-01,-25.389567687248825,"[-643.5934253910718, 592.8142900165742]"
2025-09-01,-72.79760727969148,"[-925.5060513411472, 779.9108367817641]"
2025-10-01,-129.72719793648116,"[-1262.415557319947, 1002.9611614469848]"
2025-11-01,-192.5718776724267,"[-1654.1495126600844, 1269.0057573152308]"
2025-12-01,-264.0214698945306,"[-2105.3647740279057, 1577.3218342388445]"
2026-01-01,-342.21624960456455,"[-2616.9618169555606, 1932.5293177464316]"
2026-02-01,-428.5838889602806,"[-3192.4015427259546, 2335.2337648053935]"
2026-03-01,-522.1766639045621,"[-3833.111161176512, 2788.7578333673873]"
2026-04-01,-623.7632560684058,"[-4541.855039940974, 3294.328527804162]"
2026-05-01,-732.8721125199396,"[-5320.293344178148, 3854.5491191382685]"
2026-06-01,-849.9278447839736,"[-6170.772240287693, 4470.916550719747]"
2026-07-01,-974.7075169314212,"[-7095.032438360359, 5145.617404497517]"
2026-08-01,-1107.456095661917,"[-8095.157265576745, 5880.245074252911]"
2026-09-01,-1248.0804521909008,"[-9172.891854280844, 6676.730949899042]"
2026-10-01,-1396.7317576146345,"[-10330.144479152508, 7536.68096392324]"
2026-11-01,-1553.3846576554554,"[-11568.628749451116, 8461.859434140206]"
2026-12-01,-1718.1413511377916,"[-12890.128612004071, 9453.845909728487]"
2027-01-01,-1891.0118700009866,"[-14296.310900880146, 10514.287160878173]"
2027-02-01,-2072.072843817581,"[-15788.865530648362, 11644.7198430132]"
