date,prediction,confidence_interval
2025-03-01,417.6820773303837,"[397.0380212562983, 438.32613340446915]"
2025-04-01,417.45347144338444,"[387.5709464507438, 447.3359964360251]"
2025-05-01,420.3592111519503,"[382.13237637312176, 458.5860459307789]"
2025-06-01,422.76622630782504,"[377.21024539694633, 468.32220721870374]"
2025-07-01,425.58235460250825,"[373.7847578848831, 477.3799513201334]"
2025-08-01,428.372665613914,"[370.6699496849061, 486.07538154292195]"
2025-09-01,431.20185902539583,"[368.270863354269, 494.13285469652266]"
2025-10-01,434.0638661100196,"[366.07105315098636, 502.05667906905285]"
2025-11-01,436.9204355754455,"[364.29961700188926, 509.5412541490017]"
2025-12-01,439.81182077948404,"[362.66936151169295, 516.9542800472751]"
2026-01-01,442.6970723723473,"[361.3289054365065, 524.0652393081881]"
2026-02-01,445.6126875167234,"[360.0983046134119, 531.1270704200349]"
2026-03-01,448.52619089738823,"[359.07784806928237, 537.9745337254941]"
2026-04-01,451.4658702778301,"[358.14851294132455, 544.7832276143356]"
2026-05-01,454.40709235650064,"[357.3788395745772, 551.435345138424]"
2026-06-01,457.3712258078741,"[356.6877664894022, 558.054685126346]"
2026-07-01,460.33973512082093,"[356.1224130565407, 564.5570571851011]"
2026-08-01,463.3286869126603,"[355.6265014068167, 571.0308724185039]"
2026-09-01,466.3241548149834,"[355.23253210026724, 577.4157775296995]"
2026-10-01,469.3382084755987,"[354.9008645485228, 583.7755524026746]"
2026-11-01,472.36038745633266,"[354.65394836543715, 590.0668265472282]"
2026-12-01,475.39975731798825,"[354.4635280214212, 596.3359866145553]"
2027-01-01,478.4484613788143,"[354.34510353228677, 602.5518192253418]"
2027-02-01,481.51330861335754,"[354.2783239776387, 608.7482932490764]"
