date,prediction,confidence_interval
2025-03-01,163.33549459165388,"[146.96221760268216, 179.7087715806256]"
2025-04-01,161.3507230122618,"[144.30701497208963, 178.39443105243396]"
2025-05-01,163.94383434911455,"[146.0767196398091, 181.81094905842]"
2025-06-01,161.2610837129566,"[142.02200836471314, 180.50015906120007]"
2025-07-01,163.49420406461124,"[143.49817169994913, 183.49023642927335]"
2025-08-01,161.14828976528275,"[139.96678574021726, 182.32979379034825]"
2025-09-01,163.06905862908172,"[141.17962515835293, 184.9584920998105]"
2025-10-01,161.01559040686868,"[138.07825892843405, 183.9529218853033]"
2025-11-01,162.6653550420206,"[139.05900725327257, 186.27170283076862]"
2025-12-01,160.86580470589814,"[136.3177660289536, 185.41384338284269]"
2026-01-01,162.28045114780852,"[137.09586362663094, 187.4650386689861]"
2026-02-01,160.7013783789966,"[134.65979841532047, 186.74295834267272]"
2026-03-01,161.91205270210398,"[135.26198155940304, 188.56212384480492]"
2026-04-01,160.52443310518805,"[133.08659763858043, 187.96226857179568]"
2026-05-01,161.5581674291082,"[133.53670336030643, 189.57963149791]"
2026-06-01,160.3368093269612,"[131.58527708692438, 189.08834156699803]"
2026-07-01,161.21706514642406,"[131.90433859975334, 190.52979169309478]"
2026-08-01,160.14010339859794,"[130.14616651789328, 190.1340402793026]"
2026-09-01,160.88724315616582,"[130.35262510951813, 191.42186120281352]"
2026-10-01,159.93569982831755,"[128.76180294452809, 191.10959671210702]"
2026-11-01,160.56739620681046,"[128.87175935150086, 192.26303306212006]"
2026-12-01,159.72479926219305,"[127.4262868173235, 192.0233117070626]"
2027-01-01,160.2563904221354,"[127.45375662453296, 193.05902421973786]"
2027-02-01,159.50844277222086,"[126.13485587923915, 192.88202966520257]"
