date,prediction,confidence_interval
2025-03-01,179.2071837192774,"[154.6451984556452, 203.7691689829096]"
2025-04-01,183.75161596627487,"[157.95285438512968, 209.55037754742006]"
2025-05-01,182.6709823693473,"[156.54698181466082, 208.7949829240338]"
2025-06-01,182.81733979551404,"[156.0253345538743, 209.6093450371538]"
2025-07-01,183.72027858090416,"[156.51636827548128, 210.92418888632704]"
2025-08-01,184.2089274943376,"[156.7036404972706, 211.71421449140456]"
2025-09-01,184.7239662572806,"[156.91193975564718, 212.53599275891403]"
2025-10-01,185.32448976856185,"[157.22391123340577, 213.42506830371792]"
2025-11-01,185.90148129910904,"[157.52752309276576, 214.2754395054523]"
2025-12-01,186.47518428661382,"[157.83201557632074, 215.1183529969069]"
2026-01-01,187.05696468391548,"[158.1486631213726, 215.96526624645836]"
2026-02-01,187.63813998304343,"[158.4685873888292, 216.80769257725765]"
2026-03-01,188.21876972091255,"[158.79072410148882, 217.64681534033627]"
2026-04-01,188.8000950345504,"[159.11603376774005, 218.48415630136074]"
2026-05-01,189.38151258360344,"[159.44380952848724, 219.31921563871964]"
2026-06-01,189.9628874061447,"[159.77375198689464, 220.15202282539474]"
2026-07-01,190.5443213918631,"[160.1058667219406, 220.9827760617856]"
2026-08-01,191.12577747544668,"[160.4400537869931, 221.81150116390026]"
2026-09-01,191.70723328763447,"[160.77622958289174, 222.6382369923772]"
2026-10-01,192.2886946782048,"[161.11434658626135, 223.46304277014823]"
2026-11-01,192.87015944293222,"[161.4543553017798, 224.28596358408464]"
2026-12-01,193.45162482718365,"[161.79620818117712, 225.10704147319018]"
2027-01-01,194.03309085848983,"[162.13986277124835, 225.9263189457313]"
2027-02-01,194.6145573544902,"[162.48527849562154, 226.74383621335883]"
