date,prediction,confidence_interval
2025-03-01,131.24821757346595,"[95.46719856823007, 167.02923657870184]"
2025-04-01,135.715908147967,"[22.5663910896494, 248.8654252062846]"
2025-05-01,140.27098999770695,"[-102.40768802827938, 382.9496680236933]"
2025-06-01,144.97898439271378,"[-287.36471322961245, 577.32268201504]"
2025-07-01,149.9054126030156,"[-539.2856857947232, 839.0965110007545]"
2025-08-01,155.11579589864053,"[-864.4862993792561, 1174.7178911765373]"
2025-09-01,160.67565554961658,"[-1268.774934152829, 1590.126245252062]"
2025-10-01,166.65051282597187,"[-1757.5567474465338, 2090.8577730984775]"
2025-11-01,173.10588899773447,"[-2335.906517431905, 2682.1182954273736]"
2025-12-01,180.10730533493248,"[-3008.6219481143676, 3368.8365587842322]"
2026-01-01,187.72028310759393,"[-3780.2640523340697, 4155.704618549257]"
2026-02-01,196.0103435857469,"[-4655.188605498611, 5047.209292670105]"
2026-03-01,205.04300803941953,"[-5637.571206782357, 6047.657222861197]"
2026-04-01,214.88379773863983,"[-6731.427628323927, 7161.195223801207]"
2026-05-01,225.5982339534359,"[-7940.630605052443, 8391.827072959315]"
2026-06-01,237.25183795383583,"[-9268.923879189653, 9743.427555097325]"
2026-07-01,249.91013100986768,"[-10719.9340889296, 11219.754350949337]"
2026-08-01,263.63863439155955,"[-12297.1809375413, 12824.45820632442]"
2026-09-01,278.5028693689394,"[-14004.085971897435, 14561.091710635315]"
2026-10-01,294.5683572120355,"[-15843.980222728673, 16433.116937152743]"
2026-11-01,311.9006191908758,"[-17820.11090297119, 18443.912141352946]"
2026-12-01,330.5651765754884,"[-19935.64731908099, 20596.777672231965]"
2027-01-01,350.6275506359014,"[-22193.686118926988, 22894.94122019879]"
2027-02-01,372.1532626421429,"[-24597.25597599253, 25341.562501276818]"
