date,prediction,confidence_interval
2025-03-01,216.8378753387676,"[183.92188453647964, 249.75386614105554]"
2025-04-01,212.73634557070253,"[177.5305694862012, 247.94212165520386]"
2025-05-01,215.17659279567994,"[178.9372835356995, 251.41590205566038]"
2025-06-01,212.502356267803,"[174.96598191774672, 250.0387306178593]"
2025-07-01,214.77376861452092,"[176.26561505630383, 253.281922172738]"
2025-08-01,212.2640275628711,"[172.55127471981865, 251.97678040592353]"
2025-09-01,214.37764706907058,"[173.74494510373052, 255.01034903441064]"
2025-10-01,212.02172032124602,"[170.2624465538322, 253.78099408865984]"
2025-11-01,213.98786925958427,"[171.3530661150412, 256.62267240412734]"
2025-12-01,211.77577157955912,"[168.08136824672886, 255.47017491238938]"
2026-01-01,213.6040993653055,"[169.07288097505054, 258.13531775556044]"
2026-02-01,211.5264960998901,"[165.99395622484445, 257.05903597493574]"
2026-03-01,213.22602314164607,"[166.8908786242223, 259.56116765906984]"
2026-04-01,211.2741878226341,"[163.9890165132966, 258.55935913197163]"
2026-05-01,212.85334651530022,"[164.79615071254779, 260.91054231805265]"
2026-06-01,211.01912122468056,"[162.05748090928137, 259.98076154007975]"
2026-07-01,212.48579427091022,"[162.77973134225627, 262.1918571995642]"
2026-08-01,210.76155258907448,"[160.19188404795412, 261.3312211301949]"
2026-09-01,212.12310882331687,"[160.83413873032, 263.41207891631376]"
2026-10-01,210.50172119192933,"[158.38599457512288, 262.6174478087358]"
2026-11-01,211.76504906981785,"[158.95304795378053, 264.57705018585517]"
2026-12-01,210.23985041198378,"[156.6345483430053, 263.84515248096227]"
2027-01-01,211.41138931721918,"[157.13105158157313, 265.6917270528652]"
2027-02-01,209.9761487678437,"[154.93305115496548, 265.01924638072194]"
