date,prediction,confidence_interval
2025-03-01,113.20327035455392,"[90.41387020979782, 135.99267049931004]"
2025-04-01,113.09757091962652,"[89.91516681553874, 136.27997502371431]"
2025-05-01,112.99223596976974,"[89.42601917935546, 136.558452760184]"
2025-06-01,112.88726424812381,"[88.94596610798362, 136.828562388264]"
2025-07-01,112.78265450216303,"[88.47458466947835, 137.0907243348477]"
2025-08-01,112.67840548368078,"[88.0114858238837, 137.34532514347785]"
2025-09-01,112.57451594877467,"[87.55631067781275, 137.5927212197366]"
2025-10-01,112.47098465783168,"[87.10872725721195, 137.8332420584514]"
2025-11-01,112.36781037551334,"[86.66842771314427, 138.06719303788242]"
2025-12-01,112.26499187074106,"[86.23512589150295, 138.29485784997917]"
2026-01-01,112.16252791668136,"[85.80855521024135, 138.51650062312137]"
2026-02-01,112.06041729073128,"[85.38846679776594, 138.73236778369662]"
2026-03-01,111.95865877450379,"[84.97462785418575, 138.9426896948218]"
2026-04-01,111.85725115381324,"[84.56682020358627, 139.1476821040402]"
2026-05-01,111.75619321866088,"[84.16483901073936, 139.3475474265824]"
2026-06-01,111.65548376322042,"[83.76849163993143, 139.5424758865094]"
2026-07-01,111.55512158582361,"[83.37759663709015, 139.73264653455706]"
2026-08-01,111.45510548894599,"[82.99198281926932, 139.91822815862264]"
2026-09-01,111.35543427919248,"[82.61148845793419, 140.0993801004508]"
2026-10-01,111.25610676728326,"[82.23596054447043, 140.27625299009608]"
2026-11-01,111.15712176803947,"[81.8652541279934, 140.44898940808554]"
2026-12-01,111.05847810036917,"[81.49923171692143, 140.61772448381691]"
2027-01-01,110.96017458725316,"[81.13776273694448, 140.78258643756183]"
2027-02-01,110.862210055731,"[80.78072303900684, 140.94369707245517]"
