date,prediction,confidence_interval
2025-03-01,100.99646804772502,"[30.89869404857565, 171.0942420468744]"
2025-04-01,101.03453570162468,"[30.79147266090348, 171.27759874234587]"
2025-05-01,101.07260335552434,"[30.684551165897417, 171.46065554515127]"
2025-06-01,101.110671009424,"[30.577927714153276, 171.64341430469472]"
2025-07-01,101.14873866332366,"[30.471600475197576, 171.82587685144972]"
2025-08-01,101.18680631722331,"[30.365567637217296, 172.00804499722932]"
2025-09-01,101.22487397112297,"[30.259827406794614, 172.18992053545134]"
2025-10-01,101.26294162502263,"[30.154378008646546, 172.37150524139872]"
2025-11-01,101.3010092789223,"[30.049217685369243, 172.55280087247536]"
2025-12-01,101.33907693282195,"[29.944344697186892, 172.73380916845701]"
2026-01-01,101.37714458672161,"[29.839757321705136, 172.9145318517381]"
2026-02-01,101.41521224062127,"[29.735453853669014, 173.09497062757353]"
2026-03-01,101.45327989452093,"[29.631432604725006, 173.27512718431686]"
2026-04-01,101.49134754842059,"[29.527691903187574, 173.45500319365362]"
2026-05-01,101.52941520232025,"[29.42423009380957, 173.63460031083093]"
2026-06-01,101.56748285621991,"[29.321045537556913, 173.81392017488292]"
2026-07-01,101.60555051011957,"[29.218136611387052, 173.9929644088521]"
2026-08-01,101.64361816401923,"[29.115501708031445, 174.17173462000702]"
2026-09-01,101.68168581791889,"[29.013139235781736, 174.35023240005603]"
2026-10-01,101.71975347181855,"[28.91104761827964, 174.52845932535746]"
2026-11-01,101.75782112571821,"[28.80922529431058, 174.70641695712584]"
2026-12-01,101.79588877961787,"[28.707670717600678, 174.88410684163506]"
2027-01-01,101.83395643351753,"[28.60638235661746, 175.06153051041758]"
2027-02-01,101.87202408741719,"[28.50535869437374, 175.23868948046064]"
