date,prediction,confidence_interval
2025-03-01,236.1489111056762,"[169.3998263219598, 302.89799588939263]"
2025-04-01,251.66559100487288,"[129.08822288834074, 374.242959121405]"
2025-05-01,281.6448366765401,"[69.38660960947581, 493.9030637436043]"
2025-06-01,303.1801438246449,"[-32.23634437028812, 638.596632019578]"
2025-07-01,343.538156703311,"[-153.20311743527026, 840.2794308418922]"
2025-08-01,373.12596844112323,"[-312.9669093892507, 1059.2188462714971]"
2025-09-01,416.12525960633036,"[-504.98803083305586, 1337.2385500457167]"
2025-10-01,456.84597026426917,"[-738.1016904170824, 1651.7936309456209]"
2025-11-01,506.3480229963595,"[-1005.9730255608367, 2018.6690715535558]"
2025-12-01,553.6957458354732,"[-1320.3785018895665, 2427.769993560513]"
2026-01-01,610.6685543327421,"[-1674.641590595088, 2895.9786992605723]"
2026-02-01,666.8679012776925,"[-2076.712456228657, 3410.448258784042]"
2026-03-01,729.892003129276,"[-2524.0573492656886, 3983.8413555242405]"
2026-04-01,794.4369340361143,"[-3022.255963886637, 4611.129831958865]"
2026-05-01,865.2055879103804,"[-3568.965109194109, 5299.37628501487]"
2026-06-01,937.4899682197145,"[-4169.589286768592, 6044.569223208021]"
2026-07-01,1015.7193307277873,"[-4822.621886374581, 6854.060547830156]"
2026-08-01,1096.458991321455,"[-5531.865786532155, 7724.783769175065]"
2026-09-01,1182.274070265063,"[-6296.964057946847, 8661.512198476974]"
2026-10-01,1271.1274057319226,"[-7121.073017623725, 9663.32782908757]"
2026-11-01,1365.0109717513008,"[-8003.976450855462, 10733.998394358063]"
2026-12-01,1462.1153831245251,"[-8948.45949545454, 11872.690261703588]"
2027-01-01,1564.0082182082488,"[-9954.76290225345, 13082.779338669945]"
2027-02-01,1669.5457089283886,"[-11025.080556720142, 14364.171974576919]"
