date,prediction,confidence_interval
2025-03-01,121.71429007505147,"[112.61993738817674, 130.8086427619262]"
2025-04-01,122.45540549994892,"[110.7545364525696, 134.15627454732825]"
2025-05-01,123.34564360396838,"[109.13466272529256, 137.5566244826442]"
2025-06-01,124.17909122417052,"[107.88403826481468, 140.47414418352636]"
2025-07-01,125.02910115848928,"[106.79563257197974, 143.26256974499884]"
2025-08-01,125.87174960062637,"[105.83768484547892, 145.90581435577383]"
2025-09-01,126.71487211565618,"[104.96837133668635, 148.461372894626]"
2025-10-01,127.5557145289964,"[104.16597187104749, 150.9454571869453]"
2025-11-01,128.3950672645686,"[103.4131450534748, 153.3769894756624]"
2025-12-01,129.2325406865019,"[102.69749015461346, 155.76759121839032]"
2026-01-01,130.06813855560728,"[102.00926125812121, 158.12701585309333]"
2026-02-01,130.90173342338437,"[101.34074506704502, 160.46272177972372]"
2026-03-01,131.7332415844836,"[100.68563673669442, 162.7808464322728]"
2026-04-01,132.56256474912732,"[100.03869090145642, 165.08643859679822]"
2026-05-01,133.38960949038474,"[99.39546158506167, 167.38375739570782]"
2026-06-01,134.21428075997375,"[98.75212359568826, 169.67643792425923]"
2026-07-01,135.0364840501988,"[98.10534108786194, 171.96762701253564]"
2026-08-01,135.85612467312254,"[97.45217054179099, 174.26007880445408]"
2026-09-01,136.67310800090348,"[96.78998729844493, 176.55622870336202]"
2026-10-01,137.48733938566318,"[96.11642917170505, 178.8582495996213]"
2026-11-01,138.2987241862038,"[95.42935249290997, 181.16809587949763]"
2026-12-01,139.10716775910007,"[94.72679741244355, 183.48753810575658]"
2027-01-01,139.91257546166943,"[94.00696018272784, 185.81819074061104]"
2027-02-01,140.7148526509816,"[93.26817078226519, 188.16153451969802]"
