date,prediction,confidence_interval
2025-03-01,95.63283724887431,"[73.7991725260505, 117.46650197169812]"
2025-04-01,95.48435316088168,"[72.9469952729617, 118.02171104880166]"
2025-05-01,84.44356554121248,"[59.89005105896963, 108.99708002345533]"
2025-06-01,91.58462700746888,"[63.70034317106189, 119.46891084387588]"
2025-07-01,89.1142008491053,"[59.723491477145686, 118.50491022106492]"
2025-08-01,86.81871537962738,"[55.35097001797166, 118.2864607412831]"
2025-09-01,88.06109615802187,"[54.51820411390473, 121.603988202139]"
2025-10-01,86.49584426159228,"[51.22454991964018, 121.76713860354438]"
2025-11-01,85.62712479368093,"[48.48593016510265, 122.76831942225922]"
2025-12-01,85.25980858571073,"[46.31955571015109, 124.20006146127037]"
2026-01-01,84.18188749430061,"[43.51794204520949, 124.84583294339174]"
2026-02-01,83.38696950564966,"[40.981030598951314, 125.792908412348]"
2026-03-01,82.59145538432836,"[38.481935542290074, 126.70097522636664]"
2026-04-01,81.62420915965839,"[35.83336250633996, 127.41505581297682]"
2026-05-01,80.72427464426056,"[33.25784260871537, 128.19070667980574]"
2026-06-01,79.77619549401504,"[30.651644692546817, 128.90074629548326]"
2026-07-01,78.77408763628424,"[28.000677001178254, 129.54749827139022]"
2026-08-01,77.76652889159632,"[25.350257178175255, 130.1828006050174]"
2026-09-01,76.71831820654107,"[22.666251013028443, 130.7703854000537]"
2026-10-01,75.63662561179635,"[19.952291286890656, 131.32095993670202]"
2026-11-01,74.52900493806824,"[17.214593211119436, 131.84341666501706]"
2026-12-01,73.38628380632387,"[14.443071070976686, 132.32949654167106]"
2027-01-01,72.21181782105153,"[11.639305351530275, 132.78433029057277]"
2027-02-01,71.00595551408551,"[8.80259762935026, 133.20931339882077]"
