date,prediction,confidence_interval
2025-03-01,253.988207541211,"[248.39772289180925, 259.5786921906128]"
2025-04-01,254.9249995376358,"[246.8716741827367, 262.97832489253494]"
2025-05-01,256.27796269825,"[246.4307648948038, 266.1251605016962]"
2025-06-01,258.29807252005077,"[246.90991196667218, 269.6862330734293]"
2025-07-01,259.1877648818215,"[246.3632834552857, 272.01224630835736]"
2025-08-01,260.71774856849134,"[246.6613695434482, 274.7741275935345]"
2025-09-01,262.6687362202555,"[247.4438784188, 277.89359402171095]"
2025-10-01,263.545123268581,"[247.18414684971225, 279.90609968744974]"
2025-11-01,265.2412677149398,"[247.86737942083175, 282.61515600904784]"
2025-12-01,267.10208085862024,"[248.72915796453262, 285.47500375270783]"
2026-01-01,267.9994736835642,"[248.64750239743057, 287.3514449696978]"
2026-02-01,269.8439761130535,"[249.60081571040507, 290.0871365157019]"
2026-03-01,271.60084689905204,"[250.4588133266553, 292.74288047144876]"
2026-04-01,272.5522099063798,"[250.53128283382867, 294.5731369789309]"
2026-05-01,274.52161377447743,"[251.68767516994546, 297.3555523790094]"
2026-06-01,276.1684447607588,"[252.50304828570967, 299.83384123580794]"
2026-07-01,277.2036943740861,"[252.7301793527753, 301.67720939539697]"
2026-08-01,279.2704192930009,"[254.03817254489465, 304.50266604110715]"
2026-09-01,280.8087397217137,"[254.79429406823112, 306.8231853751963]"
2026-10-01,281.9532885695135,"[255.18391034929817, 308.72266678972886]"
2026-11-01,284.0873073133934,"[256.59874883867457, 311.57586578811225]"
2026-12-01,285.5258228374795,"[257.2932490292019, 313.7583966457571]"
2027-01-01,286.79943557624273,"[257.8534824773214, 315.74538867516407]"
2027-02-01,288.9700012044277,"[259.3346654809456, 318.60533692790983]"
