date,prediction,confidence_interval
2025-03-01,218.0752950247356,"[203.8770284545039, 232.2735615949673]"
2025-04-01,218.8736942996521,"[198.07235906931263, 239.67502952999158]"
2025-05-01,223.5990614719715,"[192.81331393950745, 254.38480900443557]"
2025-06-01,221.8420801236099,"[179.04179459648304, 264.64236565073674]"
2025-07-01,224.55498608987756,"[169.53794675341555, 279.57202542633956]"
2025-08-01,225.85097363897358,"[156.78874624611544, 294.9132010318317]"
2025-09-01,226.65102390188184,"[142.69241208223272, 310.60963572153094]"
2025-10-01,228.56012008236866,"[128.7608096700991, 328.3594304946382]"
2025-11-01,229.69134304512517,"[112.96211603339638, 346.42057005685393]"
2025-12-01,231.13863870225083,"[96.65770900337273, 365.61956840112896]"
2026-01-01,232.6695380100611,"[79.52123087793154, 385.81784514219066]"
2026-02-01,234.0439843165674,"[61.36914051023689, 406.7188281228979]"
2026-03-01,235.58467426480703,"[42.57385063444653, 428.59549789516757]"
2026-04-01,237.09090997088,"[22.924318146763568, 451.2575017949964]"
2026-05-01,238.61599318407912,"[2.5132899236304524, 474.7186964445278]"
2026-06-01,240.1948132007651,"[-18.611925401831968, 499.0015518033622]"
2026-07-01,241.77308406046058,"[-40.49291801715867, 524.0390861380798]"
2026-08-01,243.3876750849754,"[-63.07367376630623, 549.849023936257]"
2026-09-01,245.02751756139034,"[-86.35543350148211, 576.4104686242628]"
2026-10-01,246.6882126026802,"[-110.32974753617736, 603.7061727415378]"
2026-11-01,248.37920221197837,"[-134.975889991569, 631.7342944155257]"
2026-12-01,250.09418327090148,"[-160.29086096938286, 660.4792275111859]"
2027-01-01,251.83578736656082,"[-186.26223434167926, 689.9338090748009]"
2027-02-01,253.60488165396524,"[-212.88072661110166, 720.0904899190322]"
