date,prediction,confidence_interval
2025-03-01,199.97216400087666,"[192.41543916030295, 207.52888884145037]"
2025-04-01,200.4087799608848,"[192.07359541307926, 208.74396450869034]"
2025-05-01,201.01093173218936,"[191.54767755279883, 210.4741859115799]"
2025-06-01,201.6021979063005,"[191.46230304063175, 211.74209277196923]"
2025-07-01,202.2355823652481,"[191.4495050136855, 213.0216597168107]"
2025-08-01,202.87740689694238,"[191.55044822497894, 214.2043655689058]"
2025-09-01,203.5329828963737,"[191.70422624732734, 215.36173954542008]"
2025-10-01,204.19457985235763,"[191.90448234715777, 216.4846773575575]"
2025-11-01,204.86155069750944,"[192.1354938036302, 217.5876075913887]"
2025-12-01,205.53161567837762,"[192.39127486431528, 218.67195649243996]"
2026-01-01,206.2039813910371,"[192.66609664542065, 219.74186613665356]"
2026-02-01,206.87781237894643,"[192.95663297797657, 220.7989917799163]"
2026-03-01,207.5526664444952,"[193.26027212105873, 221.84506076793167]"
2026-04-01,208.22819641695475,"[193.57521061303876, 222.88118222087073]"
2026-05-01,208.90418791529268,"[193.90006321274907, 223.9083126178363]"
2026-06-01,209.58048838161892,"[194.23378254166582, 224.92719422157202]"
2026-07-01,210.256998147481,"[194.57553792918088, 225.93845836578112]"
2026-08-01,210.9336486950741,"[194.92466077943035, 226.94263661071787]"
2026-09-01,211.61039433932115,"[195.2805972332938, 227.9401914453485]"
2026-10-01,212.2872040576043,"[195.6428797794661, 228.93152833574248]"
2026-11-01,212.96405701317977,"[196.01110595919891, 229.91700806716062]"
2026-12-01,213.64093911885806,"[196.38492399511645, 230.89695424259966]"
2027-01-01,214.3178408879081,"[196.7640222635309, 231.87165951228528]"
2027-02-01,214.9947559166811,"[197.14812172766656, 232.84139010569564]"
