date,prediction,confidence_interval
2025-03-01,196.33980621767068,"[186.23603580107783, 206.44357663426354]"
2025-04-01,197.63525243829636,"[184.90142592746923, 210.3690789491235]"
2025-05-01,200.2677264176558,"[184.91800130910545, 215.61745152620617]"
2025-06-01,201.62281951088966,"[184.1061649153632, 219.13947410641612]"
2025-07-01,204.19826570433887,"[184.60831369838533, 223.7882177102924]"
2025-08-01,205.55378595640562,"[184.08679074215732, 227.02078117065392]"
2025-09-01,208.08664191471846,"[184.77081957376942, 231.4024642556675]"
2025-10-01,209.4391892850064,"[184.3970350182218, 234.48134355179099]"
2025-11-01,211.9310979762075,"[185.15774416537917, 238.70445178703582]"
2025-12-01,213.28021704593405,"[184.86030101385663, 241.70013307801148]"
2026-01-01,215.73213211292364,"[185.642910650598, 245.82135357524928]"
2026-02-01,217.07754021621048,"[185.37999267411658, 248.77508775830438]"
2026-03-01,219.49036105342398,"[186.1507627105637, 252.82995939628427]"
2026-04-01,220.8318024059879,"[185.89466774162463, 255.76893707035117]"
2026-05-01,223.20640802428127,"[186.63053895857183, 259.7822770899907]"
2026-06-01,224.54364550886427,"[186.36121928487722, 262.7260717328513]"
2026-07-01,226.88089687027176,"[187.04520908317636, 266.71658465736715]"
2026-08-01,228.21371105531338,"[186.74717608921196, 269.6802460214148]"
2026-09-01,230.51445173733342,"[187.3660482691313, 273.6628552055355]"
2026-10-01,231.84264029234046,"[187.02672870498415, 276.65855187969674]"
2026-11-01,234.10769704737123,"[187.56970446766218, 280.6456896270803]"
2026-12-01,235.43107419609626,"[187.17849902297786, 283.68364936921466]"
2027-01-01,237.6612574886334,"[187.6364954923141, 287.6860194849527]"
2027-02-01,238.97965348070832,"[187.18420772321386, 290.77509923820276]"
