date,prediction,confidence_interval
2025-03-01,157.80236744096032,"[133.14667471132603, 182.45806017059462]"
2025-04-01,156.81991502763867,"[131.49042437206617, 182.14940568321117]"
2025-05-01,157.836970989535,"[132.45724109898532, 183.21670088008466]"
2025-06-01,158.5704449988582,"[133.16640830801046, 183.97448168970593]"
2025-07-01,159.93915286725615,"[134.52798028411001, 185.3503254504023]"
2025-08-01,160.7606954838071,"[135.3325234125443, 186.1888675550699]"
2025-09-01,162.15016451897114,"[136.71531341671619, 187.5850156212261]"
2025-10-01,162.99235098779616,"[137.54010846346193, 188.44459351213038]"
2025-11-01,164.38900602451582,"[138.92948838913546, 189.8485236598962]"
2025-12-01,165.24894131514725,"[139.77133346338894, 190.72654916690556]"
2026-01-01,166.65232677822863,"[141.16678231332892, 192.13787124312833]"
2026-02-01,167.5297864438183,"[142.02542590810606, 193.03414697953053]"
2026-03-01,168.93998717631342,"[143.42700447653212, 194.45296987609473]"
2026-04-01,169.83485929123827,"[144.30231944811905, 195.3673991343575]"
2026-05-01,171.2519804182884,"[145.71011090653465, 196.79384993004217]"
2026-06-01,172.16415975473197,"[146.60197740385735, 197.7263421056066]"
2026-07-01,173.5883052158689,"[148.01606415622098, 199.16054627551682]"
2026-08-01,174.51768882704104,"[148.92436474022225, 200.11101291385984]"
2026-09-01,175.9489605287743,"[150.34482750911513, 201.55309354843348]"
2026-10-01,176.89544752634393,"[151.26944692127088, 202.52144813141697]"
2026-11-01,178.33394534664194,"[152.69636475504566, 203.97152593823822]"
2026-12-01,179.2974368524056,"[153.6371898792276, 204.95768382558362]"
2027-01-01,180.74325867961696,"[155.07064019662687, 206.41587716260705]"
2027-02-01,181.72365778515183,"[156.0275600296569, 207.41975554064675]"
