date,prediction,confidence_interval
2025-03-01,124.71063833055754,"[112.12073080185962, 137.30054585925546]"
2025-04-01,124.14248152983116,"[109.2930176480943, 138.991945411568]"
2025-05-01,126.46060500545033,"[109.29186188138947, 143.6293481295112]"
2025-06-01,126.19930052384905,"[106.58688309407749, 145.8117179536206]"
2025-07-01,127.51052069707347,"[106.11281360364356, 148.9082277905034]"
2025-08-01,128.1282910024808,"[104.80035112979688, 151.45623087516475]"
2025-09-01,128.9312016631399,"[103.92783059404366, 153.93457273223612]"
2025-10-01,129.77958602493848,"[103.14692009886672, 156.41225195101023]"
2025-11-01,130.53685394455547,"[102.35425412517823, 158.7194537639327]"
2025-12-01,131.3754153332538,"[101.7164919504625, 161.0343387160451]"
2026-01-01,132.17349170194737,"[101.08361908708684, 163.2633643168079]"
2026-02-01,132.9938389453903,"[100.52671359828136, 165.46096429249926]"
2026-03-01,133.81420477397793,"[100.00888137639487, 167.619528171561]"
2026-04-01,134.636483132083,"[99.53086634383985, 169.74209992032613]"
2026-05-01,135.4656931164129,"[99.09289232029818, 171.8384939125276]"
2026-06-01,136.29649135756276,"[98.68598322892585, 173.90699948619965]"
2026-07-01,137.13241131282905,"[98.31132940876088, 175.95349321689721]"
2026-08-01,137.9717364939082,"[97.96439328339036, 177.97907970442603]"
2026-09-01,138.81501348173316,"[97.6438126063595, 179.9862143571068]"
2026-10-01,139.66224936922353,"[97.34767161312668, 181.97682712532037]"
2026-11-01,140.51326999251393,"[97.07419119670918, 183.95234878831866]"
2026-12-01,141.36823846313752,"[96.82211529179719, 185.91436163447784]"
2027-01-01,142.22705333676504,"[96.5900587812908, 187.86404789223928]"
2027-02-01,143.08976092019466,"[96.376944215851, 189.80257762453834]"
