date,prediction,confidence_interval
2025-03-01,266.6118068941961,"[239.29312890001498, 293.93048488837724]"
2025-04-01,269.9520417299579,"[238.33069637061232, 301.5733870893035]"
2025-05-01,270.21786402913034,"[232.43635096772113, 307.99937709053955]"
2025-06-01,271.76594001446875,"[229.61214285852125, 313.9197371704162]"
2025-07-01,272.77922293084896,"[226.32458850166714, 319.23385736003075]"
2025-08-01,274.0155534622927,"[223.75839659192448, 324.27271033266095]"
2025-09-01,275.15885691191124,"[221.31588030012247, 329.0018335237]"
2025-10-01,276.34095942221666,"[219.15672481661315, 333.52519402782013]"
2025-11-01,277.5068799016484,"[217.15813198663523, 337.8556278166616]"
2025-12-01,278.67954946517034,"[215.32732931666925, 342.03176961367143]"
2026-01-01,279.849404169642,"[213.62853157087446, 346.0702767684096]"
2026-02-01,281.02043287511395,"[212.05062665262778, 349.9902390976001]"
2026-03-01,282.19097193676214,"[210.57747073987656, 353.8044731336477]"
2026-04-01,283.3617152155056,"[209.19878130389412, 357.52464912711713]"
2026-05-01,284.53237332086394,"[207.9047473946733, 361.15999924705454]"
2026-06-01,285.7030669497201,"[206.68760500256053, 364.71852889687966]"
2026-07-01,286.8737457626934,"[205.54051589118149, 368.20697563420526]"
2026-08-01,288.0444307549676,"[204.45767960576714, 371.6311819041681]"
2026-09-01,289.2151131700238,"[203.4340208033666, 374.99620553668103]"
2026-10-01,290.3857966599674,"[202.46511318050187, 378.30648013943295]"
2026-11-01,291.55647970160476,"[201.54705027283265, 381.5659091303769]"
2026-12-01,292.72716293021847,"[200.67637163787396, 384.777954222563]"
2027-01-01,293.89784608084943,"[199.8499913809792, 387.9457007807197]"
2027-02-01,295.06852926400484,"[199.06514511630562, 391.07191341170403]"
