date,prediction,confidence_interval
2025-03-01,141.64253502175515,"[130.07952176106153, 153.20554828244877]"
2025-04-01,142.0060835401868,"[130.34694018046045, 153.66522689991316]"
2025-05-01,142.35268940620813,"[130.5771928354067, 154.12818597700957]"
2025-06-01,142.6821971449657,"[130.76771524389204, 154.59667904603936]"
2025-07-01,142.9944512816062,"[130.9159249536938, 155.07297760951857]"
2025-08-01,143.28929634127616,"[131.01926063460283, 155.55933204794948]"
2025-09-01,143.56657684912227,"[131.07522230439963, 156.0579313938449]"
2025-10-01,143.82613733029112,"[131.08141057395926, 156.57086408662298]"
2025-11-01,144.06782230992937,"[131.03556270083928, 157.10008191901946]"
2025-12-01,144.29147631318358,"[130.93558338698773, 157.64736923937943]"
2026-01-01,144.49694386520042,"[130.77956864246997, 158.21431908793087]"
2026-02-01,144.68406949112648,"[130.56582161588756, 158.8023173663654]"
2026-03-01,144.85269771610842,"[130.29285997933414, 159.4125354528827]"
2026-04-01,145.00267306529284,"[129.95941514923356, 160.04593098135211]"
2026-05-01,145.13384006382634,"[129.5644242273237, 160.70325590032897]"
2026-06-01,145.24604323685554,"[129.10701598679768, 161.3850704869134]"
2026-07-01,145.3391271095271,"[128.58649247248653, 162.0917617465677]"
2026-08-01,145.41293620698764,"[128.0023078339377, 162.82356458003758]"
2026-09-01,145.46731505438373,"[127.35404589885746, 163.58058420991]"
2026-10-01,145.502108176862,"[126.64139777086734, 164.36281858285668]"
2026-11-01,145.51716009956914,"[125.86414045270936, 165.17017974642891]"
2026-12-01,145.5123153476517,"[125.02211720033877, 166.00251349496466]"
2027-01-01,145.48741844625633,"[124.11522003918114, 166.85961685333152]"
2027-02-01,145.44231392052964,"[123.14337464216699, 167.74125319889228]"
