date,prediction,confidence_interval
2025-03-01,139.01541939665847,"[117.77712207559864, 160.2537167177183]"
2025-04-01,139.4717005929667,"[117.7415090268122, 161.2018921591212]"
2025-05-01,140.24721005109225,"[118.3269016591902, 162.16751844299432]"
2025-06-01,141.0790682206676,"[118.94009089000608, 163.21804555132914]"
2025-07-01,141.76046917327062,"[119.46320075304548, 164.05773759349574]"
2025-08-01,142.43383327246286,"[119.99071204423154, 164.87695450069418]"
2025-09-01,143.10632747338408,"[120.5193827438255, 165.69327220294267]"
2025-10-01,143.77447678230251,"[121.04624773287867, 166.50270583172636]"
2025-11-01,144.44189157258603,"[121.57374728240771, 167.31003586276435]"
2025-12-01,145.10915391616362,"[122.10204755027513, 168.1162602820521]"
2026-01-01,145.77627103241554,"[122.631097598919, 168.9214444659121]"
2026-02-01,146.44334947503876,"[123.16094917753844, 169.72574977253907]"
2026-03-01,147.1104177714186,"[123.69160055216805, 170.52923499066918]"
2026-04-01,147.77748048775948,"[124.22303893575803, 171.3319220397609]"
2026-05-01,148.44454138619145,"[124.75525288964994, 172.13382988273295]"
2026-06-01,149.1116017376156,"[125.28822984738596, 172.9349736278452]"
2026-07-01,149.77866185312382,"[125.82195712122993, 173.73536658501772]"
2026-08-01,150.44572188553772,"[126.35642233119474, 174.5350214398807]"
2026-09-01,151.11278189083552,"[126.89161338560405, 175.333950396067]"
2026-10-01,151.7798418856348,"[127.42751850051633, 176.13216527075326]"
2026-11-01,152.4469018766479,"[127.96412620357543, 176.92967754972037]"
2026-12-01,153.1139618663673,"[128.5014253243682, 177.7264984083664]"
2027-01-01,153.78102185560857,"[129.03940498457172, 178.52263872664543]"
2027-02-01,154.44808184467675,"[129.57805458793666, 179.31810910141684]"
