date,prediction,confidence_interval
2025-03-01,177.21197570316951,"[164.6082504730627, 189.81570093327633]"
2025-04-01,178.08799787867463,"[165.470958575065, 190.70503718228426]"
2025-05-01,179.19262841741198,"[166.57270801178888, 191.8125488230351]"
2025-06-01,180.31304775477392,"[167.69037241341394, 192.9357230961339]"
2025-07-01,181.4443054510038,"[168.8188329538148, 194.0697779481928]"
2025-08-01,182.5862863529021,"[169.9579703633345, 195.2146023424697]"
2025-09-01,183.73898778186654,"[171.10778167377725, 196.37019388995583]"
2025-10-01,184.90240967558958,"[172.26826662395877, 197.5365527272204]"
2025-11-01,186.07655203262186,"[173.4394250163731, 198.71367904887063]"
2025-12-01,187.26141485292968,"[174.62125665568811, 199.90157305017124]"
2026-01-01,188.45699813651228,"[175.81376134732068, 201.1002349257039]"
2026-02-01,189.6633018833696,"[177.01693889740957, 202.30966486932962]"
2026-03-01,190.88032609350165,"[178.23078911282136, 203.52986307418195]"
2026-04-01,192.10807076690844,"[179.45531180115657, 204.7608297326603]"
2026-05-01,193.34653590358997,"[180.6905067707562, 206.00256503642373]"
2026-06-01,194.59572150354623,"[181.93637383070788, 207.25506917638458]"
2026-07-01,195.85562756677723,"[183.19291279085235, 208.5183423427021]"
2026-08-01,197.12625409328297,"[184.4601234617897, 209.79238472477624]"
2026-09-01,198.40760108306344,"[185.7380056548855, 211.07719651124137]"
2026-10-01,199.69966853611865,"[187.02655918227737, 212.37277788995993]"
2026-11-01,201.0024564524486,"[188.32578385688072, 213.67912904801648]"
2026-12-01,202.31596483205328,"[189.6356794923954, 214.99625017171115]"
2027-01-01,203.6401936749327,"[190.9562459033116, 216.3241414465538]"
2027-02-01,204.97514298108686,"[192.28748290491598, 217.66280305725775]"
