date,prediction,confidence_interval
2025-03-01,131.86653407402753,"[113.61309132412367, 150.11997682393138]"
2025-04-01,132.00706397801986,"[105.95149277611017, 158.06263517992954]"
2025-05-01,132.07488378307636,"[99.8100716216546, 164.33969594449812]"
2025-06-01,132.06814244311295,"[94.33589307475953, 169.80039181146637]"
2025-07-01,131.98498891204557,"[89.18926947857597, 174.78070834551517]"
2025-08-01,131.8235721437901,"[84.1884881746262, 179.458656112954]"
2025-09-01,131.58204109226253,"[79.2193331453902, 183.94474903913488]"
2025-10-01,131.2585447113787,"[74.20200290606681, 188.3150865166906]"
2025-11-01,130.85123195505457,"[69.07636455843365, 192.6260993516755]"
2025-12-01,130.35825177720605,"[63.794483273428796, 196.9220202809833]"
2026-01-01,129.77775313174905,"[58.31648190147288, 201.23902436202522]"
2026-02-01,129.1078849725995,"[52.60808872564442, 205.60768121955456]"
2026-03-01,128.3467962536733,"[46.63910885008012, 210.05448365726647]"
2026-04-01,127.49263592888637,"[40.38243135049257, 214.60284050728018]"
2026-05-01,126.54355295215464,"[33.81336159588031, 219.27374430842897]"
2026-06-01,125.49769627739404,"[26.909158020542506, 224.0862345342456]"
2026-07-01,124.35321485852047,"[19.648701061755517, 229.05772865528542]"
2026-08-01,123.10825764944985,"[12.012249460692644, 234.20426583820705]"
2026-09-01,121.76097360409811,"[3.9812554061694243, 239.5406918020268]"
2026-10-01,120.30951167638118,"[-4.461780000396047, 245.0808033531584]"
2026-11-01,118.75202082021494,"[-13.333423159941077, 250.83746480037095]"
2026-12-01,117.08664998951532,"[-22.649404386730296, 256.82270436576096]"
2027-01-01,115.31154813819825,"[-32.42469974917668, 263.0477960255732]"
2027-02-01,113.42486422017964,"[-42.673601995780416, 269.5233304361397]"
