date,prediction,confidence_interval
2025-03-01,256.1762224442391,"[241.44181938715627, 270.91062550132193]"
2025-04-01,255.61583894460085,"[234.84766178219215, 276.3840161070096]"
2025-05-01,255.05919527364028,"[229.70802040225018, 280.41037014503036]"
2025-06-01,254.50626647288067,"[225.33033124800815, 283.6822016977532]"
2025-07-01,253.95702775041053,"[221.44527643369645, 286.4687790671246]"
2025-08-01,253.41145447977206,"[217.91419674838016, 288.90871221116396]"
2025-09-01,252.8695221988569,"[214.65439940205317, 291.08464499566065]"
2025-10-01,252.33120660880942,"[211.61179088553112, 293.05062233208776]"
2025-11-01,251.79648357293706,"[208.74864530830905, 294.8443218375651]"
2025-12-01,251.26532911562825,"[206.03738112571511, 296.4932771055414]"
2026-01-01,250.73771942127732,"[203.45708878233253, 298.01835006022213]"
2026-02-01,250.21363083321668,"[200.99145392875616, 299.4358077376772]"
2026-03-01,249.69303985265617,"[198.62744595270047, 300.75863375261184]"
2026-04-01,249.17592313762933,"[196.35445274733962, 301.99739352791903]"
2026-05-01,248.66225750194693,"[194.163688926315, 303.16082607757886]"
2026-06-01,248.15201991415728,"[192.04777863947584, 304.2562611888387]"
2026-07-01,247.64518749651356,"[190.00045380591567, 305.2899211871115]"
2026-08-01,247.14173752394808,"[188.01633093542463, 306.26714411247156]"
2026-09-01,246.64164742305334,"[186.0907428498533, 307.19255199625337]"
2026-10-01,246.14489477106986,"[184.21960962439124, 308.0701799177485]"
2026-11-01,245.6514572948808,"[182.39933810558273, 308.90357648417887]"
2026-12-01,245.16131287001335,"[180.62674261946776, 309.69588312055896]"
2027-01-01,244.67443951964668,"[178.89898164094535, 310.449897398348]"
2027-02-01,244.19081541362658,"[177.21350665665437, 311.1681241705988]"
