date,prediction,confidence_interval
2025-03-01,124.1141063257627,"[113.0384933394163, 135.1897193121091]"
2025-04-01,124.15950666731655,"[111.08540151723795, 137.23361181739514]"
2025-05-01,123.02116812965195,"[107.2013269321291, 138.8410093271748]"
2025-06-01,122.24732395996301,"[104.2698274379313, 140.22482048199473]"
2025-07-01,121.22598429145985,"[101.04451322472033, 141.40745535819937]"
2025-08-01,120.19895572764584,"[97.89937550551174, 142.49853594977995]"
2025-09-01,119.07059435223023,"[94.62971805899461, 143.51147064546586]"
2025-10-01,117.87862861256087,"[91.26958922490951, 144.48766800021224]"
2025-11-01,116.60807348737578,"[87.7704462740635, 145.44570070068806]"
2025-12-01,115.26477817996346,"[84.12207390246294, 146.40748245746397]"
2026-01-01,113.8463574722384,"[80.30351844924775, 147.38919649522904]"
2026-02-01,112.35368068026877,"[76.30107572566266, 148.40628563487488]"
2026-03-01,110.78633081328023,"[72.10049824286519, 149.47216338369526]"
2026-04-01,109.14439927439291,"[67.68956665110639, 150.59923189767943]"
2026-05-01,107.42777653150416,"[63.05674677366333, 151.798806289345]"
2026-06-01,105.63643246920815,"[58.1914828002264, 153.0813821381899]"
2026-07-01,103.77030558381553,"[53.08390801727222, 154.45670315035883]"
2026-08-01,101.82934677739519,"[47.72482487785706, 155.93386867693332]"
2026-09-01,99.81350204882223,"[42.10560541010919, 157.52139868753528]"
2026-10-01,97.7227193348871,"[36.21814112322534, 159.22729754654887]"
2026-11-01,95.5569458064477,"[30.054786240796858, 161.05910537209854]"
2026-12-01,93.31612893708547,"[23.608313126319715, 163.0239447478512]"
2027-01-01,91.00021608073482,"[16.87187039738464, 165.128561764085]"
2027-02-01,88.6091546386189,"[9.8389461633314, 167.3793631139064]"
