date,prediction,confidence_interval
2025-03-01,174.36975115205226,"[165.25912138507076, 183.48038091903376]"
2025-04-01,174.47131211608024,"[164.38943761191783, 184.55318662024266]"
2025-05-01,172.9840199955789,"[161.98642956573318, 183.98161042542463]"
2025-06-01,173.5921199793642,"[161.24523042466973, 185.9390095340587]"
2025-07-01,173.5240293838907,"[160.22648047755465, 186.82157829022677]"
2025-08-01,173.25373458875094,"[159.06406955323365, 187.44339962426824]"
2025-09-01,173.26948221399704,"[158.18829809752367, 188.3506663304704]"
2025-10-01,173.18922963514024,"[157.29855785414566, 189.07990141613482]"
2025-11-01,173.0835225848872,"[156.42380243263258, 189.7432427371418]"
2025-12-01,173.01692977268064,"[155.61821106940442, 190.41564847595686]"
2026-01-01,172.93683689934022,"[154.83517576803695, 191.0384980306435]"
2026-02-01,172.85366933882372,"[154.07739853970148, 191.62994013794597]"
2026-03-01,172.77594674551966,"[153.3498991641725, 192.2019943268668]"
2026-04-01,172.69642948964363,"[152.64419913393874, 192.74865984534853]"
2026-05-01,172.61664872639906,"[151.9592105677583, 193.27408688503982]"
2026-06-01,172.53772570778239,"[151.29419686041624, 193.78125455514854]"
2026-07-01,172.4586649895023,"[150.64676165359583, 194.27056832540876]"
2026-08-01,172.37969009249468,"[150.0157110480862, 194.74366913690318]"
2026-09-01,172.30094802198903,"[149.4000008290034, 195.20189521497466]"
2026-10-01,172.22230185559008,"[148.7984674518171, 195.64613625936306]"
2026-11-01,172.14378390428965,"[148.2102065511284, 196.0773612574509]"
2026-12-01,172.06541321397435,"[147.63440800083194, 196.49641842711677]"
2027-01-01,171.98717079796805,"[147.070311951429, 196.9040296445071]"
2027-02-01,171.9090611409867,"[146.51725194807764, 197.30087033389574]"
