date,prediction,confidence_interval
2025-03-01,125.20554736482511,"[80.76084241702242, 169.6502523126278]"
2025-04-01,129.98371667642547,"[14.322481775057696, 245.64495157779325]"
2025-05-01,135.78438772785213,"[-97.74275869403183, 369.3115341497361]"
2025-06-01,143.59705276422414,"[-255.176881327873, 542.3709868563212]"
2025-07-01,152.87907470965953,"[-466.2109363782215, 771.9690857975406]"
2025-08-01,164.00317304327967,"[-733.9488048643839, 1061.955150950943]"
2025-09-01,176.79519589901156,"[-1063.697501041966, 1417.2878928399891]"
2025-10-01,191.40771466038376,"[-1459.061378086106, 1841.8768074068737]"
2025-11-01,207.79810291391414,"[-1924.205562059582, 2339.8017678874103]"
2025-12-01,226.0403533725656,"[-2462.640491051184, 2914.7211977963157]"
2026-01-01,246.13878572603397,"[-3077.962820902727, 3570.2403923547945]"
2026-02-01,268.13934517021767,"[-3773.46882130044, 4309.747511640876]"
2026-03-01,292.0631081256215,"[-4552.407594654412, 5136.533810905655]"
2026-04-01,317.9460086336179,"[-5417.859513645081, 6053.751530912316]"
2026-05-01,345.81510418680057,"[-6372.827308562992, 7064.457516936593]"
2026-06-01,375.70275549009597,"[-7420.200321408347, 8171.605832388539]"
2026-07-01,407.6381548930543,"[-8562.789953077294, 9378.066262863404]"
2026-08-01,441.65238764997116,"[-9803.321469672977, 10686.626244972918]"
2026-09-01,477.7754081166318,"[-11144.449604594365, 12100.000420827628]"
2026-10-01,516.0378462937232,"[-12588.758831631845, 13620.83452421929]"
2026-11-01,556.4699285241071,"[-14138.771463253559, 15251.711320301774]"
2026-12-01,599.1021223122962,"[-15796.950186656959, 16995.15443128155]"
2027-01-01,643.9647510829951,"[-17565.70304952672, 18853.632551692714]"
2027-02-01,691.0882243400634,"[-19447.386309693873, 20829.562758374]"
