date,prediction,confidence_interval
2025-03-01,136.494284134462,"[122.31113374706318, 150.6774345218608]"
2025-04-01,136.7061187855708,"[118.54197667521842, 154.87026089592317]"
2025-05-01,133.78501196708993,"[111.63445221347985, 155.9355717207]"
2025-06-01,133.0365213576971,"[104.14653459995611, 161.92650811543808]"
2025-07-01,132.5145905970786,"[93.54317625842901, 171.4860049357282]"
2025-08-01,131.34273957586072,"[85.80989217383961, 176.87558697788182]"
2025-09-01,129.0742988138959,"[75.61368987474131, 182.53490775305048]"
2025-10-01,128.6175132219141,"[65.002418390944, 192.2326080528842]"
2025-11-01,127.61071517671144,"[53.70510061095054, 201.51632974247235]"
2025-12-01,125.86834641665128,"[42.99975681123087, 208.7369360220717]"
2026-01-01,124.2759099003632,"[30.597053145009838, 217.95476665571658]"
2026-02-01,123.64337427040859,"[18.21135117629815, 229.075397364519]"
2026-03-01,122.11435615529905,"[5.461952510218168, 238.76675980037993]"
2026-04-01,120.36565645928783,"[-7.563648965384004, 248.29496188395967]"
2026-05-01,119.14359919908262,"[-21.53433195090048, 259.8215303490657]"
2026-06-01,118.08164867962641,"[-35.42696079878648, 271.5902581580393]"
2026-07-01,116.2885553759359,"[-49.80235102235069, 282.3794617742225]"
2026-08-01,114.72930859734103,"[-64.61507535596442, 294.07369255064646]"
2026-09-01,113.52511729707659,"[-79.89319065379057, 306.94342524794376]"
2026-10-01,112.05091055052988,"[-95.2674096771277, 319.36923077818744]"
2026-11-01,110.23958375114871,"[-111.16871811335004, 331.64788561564745]"
2026-12-01,108.80288817735857,"[-127.41478281154207, 345.0205591662592]"
2027-01-01,107.40300990337859,"[-143.9477413970174, 358.7537612037746]"
2027-02-01,105.6766879990048,"[-160.7488742389636, 372.1022502369732]"
