date,prediction,confidence_interval
2025-03-01,169.7838116181413,"[166.16541279736825, 173.40221043891435]"
2025-04-01,169.7470034171221,"[164.83132902822612, 174.66267780601808]"
2025-05-01,169.71022709474556,"[163.77594272547495, 175.64451146401618]"
2025-06-01,169.6734826234024,"[162.87285970726666, 176.47410553953816]"
2025-07-01,169.6367699755073,"[162.06959672226242, 177.20394322875217]"
2025-08-01,169.60008912349872,"[161.3383289575207, 177.86184928947674]"
2025-09-01,169.5634400398391,"[160.66219209081154, 178.46468798886664]"
2025-10-01,169.52682269701464,"[160.0300471372109, 179.0235982568184]"
2025-11-01,169.49023706753545,"[159.434079407096, 179.5463947279749]"
2025-12-01,169.4536831239354,"[158.8685553273565, 180.03881092051432]"
2026-01-01,169.41716083877216,"[158.32912000388401, 180.5052016736603]"
2026-02-01,169.38067018462718,"[157.81237312405904, 180.94896724519532]"
2026-03-01,169.34421113410562,"[157.31559919753292, 181.37282307067832]"
2026-04-01,169.30778365983642,"[156.83658857309962, 181.77897874657322]"
2026-05-01,169.27138773447217,"[156.37351446965008, 182.16926099929427]"
2026-06-01,169.23502333068916,"[155.92484597583493, 182.5452006855434]"
2026-07-01,169.19869042118737,"[155.48928493710187, 182.90809590527286]"
2026-08-01,169.16238897869042,"[155.06571917067302, 183.2590587867078]"
2026-09-01,169.1261189759455,"[154.6531871236277, 183.5990508282633]"
2026-10-01,169.0898803857235,"[154.25085072794735, 183.92891004349963]"
2026-11-01,169.05367318081878,"[153.85797424169334, 184.2493721199442]"
2026-12-01,169.01749733404935,"[153.47390753750386, 184.56108713059484]"
2027-01-01,168.98135281825674,"[153.09807274637703, 184.86463289013645]"
2027-02-01,168.94523960630596,"[152.72995346816967, 185.16052574444225]"
