date,prediction,confidence_interval
2025-03-01,115.72281791467867,"[78.17878859867422, 153.26684723068314]"
2025-04-01,107.25281565306217,"[64.51555559422435, 149.99007571189998]"
2025-05-01,105.91703683948435,"[61.26528599091988, 150.56878768804881]"
2025-06-01,99.8226209498323,"[53.174074940755524, 146.47116695890907]"
2025-07-01,96.74054321689744,"[49.5948869653009, 143.88619946849397]"
2025-08-01,95.18186994552096,"[47.90991504704527, 142.45382484399664]"
2025-09-01,94.39361521043026,"[47.08941303533573, 141.6978173855248]"
2025-10-01,93.9949777674181,"[46.68253174105902, 141.3074237937772]"
2025-11-01,93.79337820334702,"[46.47882400696094, 141.1079323997331]"
2025-12-01,93.69142494996831,"[46.37633159504669, 141.00651830488994]"
2026-01-01,93.63986498790987,"[46.32463374184316, 140.95509623397658]"
2026-02-01,93.61379000158657,"[46.29852348932653, 140.9290565138466]"
2026-03-01,93.60060331787662,"[46.28532778613905, 140.9158788496142]"
2026-04-01,93.59393452713941,"[46.278656688631656, 140.90921236564716]"
2026-05-01,93.59056197564163,"[46.275283547167426, 140.90584040411585]"
2026-06-01,93.58885640351417,"[46.27357782415349, 140.90413498287484]"
2026-07-01,93.58799385885507,"[46.27271524090452, 140.90327247680563]"
2026-08-01,93.5875576513931,"[46.27227902357302, 140.90283627921318]"
2026-09-01,93.58733705185907,"[46.272058421514814, 140.9026156822033]"
2026-10-01,93.58722548991054,"[46.271946858920714, 140.90250412090035]"
2026-11-01,93.58716907062383,"[46.271890439468905, 140.90244770177875]"
2026-12-01,93.5871405381721,"[46.271861906974934, 140.90241916936924]"
2027-01-01,93.58712610869505,"[46.271847477487086, 140.902404739903]"
2027-02-01,93.58711881139688,"[46.27184018018616, 140.9023974426076]"
