date,prediction,confidence_interval
2025-03-01,65.93611680955141,"[-14.089030951836435, 145.96126457093925]"
2025-04-01,64.07081795256478,"[-100.54483686819624, 228.68647277332582]"
2025-05-01,66.38851261695982,"[-238.72912852011035, 371.50615375403]"
2025-06-01,71.01477461499537,"[-432.84581491074226, 574.875364140733]"
2025-07-01,73.70834016157458,"[-677.256491313949, 824.6731716370982]"
2025-08-01,80.7765547965563,"[-986.9851990423234, 1148.538308635436]"
2025-09-01,87.33049311217817,"[-1360.7404158340007, 1535.401402058357]"
2025-10-01,95.31547697401153,"[-1803.250578191464, 1993.881532139487]"
2025-11-01,105.49431266225264,"[-2320.45136208638, 2531.439987410885]"
2025-12-01,115.7575527707376,"[-2913.4526740370356, 3144.967779578511]"
2026-01-01,128.19227591579684,"[-3587.36566717262, 3843.7502190042137]"
2026-02-01,141.64444659581696,"[-4345.148137865906, 4628.43703105754]"
2026-03-01,156.22031425153176,"[-5189.592696055642, 5502.033324558705]"
2026-04-01,172.547242755154,"[-6124.486638765738, 6469.581124276046]"
2026-05-01,189.83416025772607,"[-7152.341117540314, 7532.009438055766]"
2026-06-01,208.66806273979626,"[-8276.244581582634, 8693.580707062227]"
2026-07-01,228.87021911358752,"[-9499.111396525315, 9956.85183475249]"
2026-08-01,250.31672520107944,"[-10823.508460178808, 11324.141910580965]"
2026-09-01,273.298874554668,"[-12252.272144430199, 12798.869893539535]"
2026-10-01,297.57428805047863,"[-13787.949368685526, 14383.097944786483]"
2026-11-01,323.2813856421961,"[-15433.078250410315, 16079.641021694708]"
2026-12-01,350.43603977728776,"[-17190.205393369866, 17891.07747292444]"
2027-01-01,378.9622081061707,"[-19061.721233692646, 19819.64564990499]"
2027-02-01,408.97136329393766,"[-21050.039696505108, 21867.982423092984]"
