date,prediction,confidence_interval
2025-03-01,630.032447179367,"[590.5953490771338, 669.4695452816001]"
2025-04-01,629.4454705284359,"[585.7124002967734, 673.1785407600984]"
2025-05-01,631.8797234915157,"[586.7739788392066, 676.9854681438248]"
2025-06-01,634.6654722939941,"[588.4803573437566, 680.8505872442315]"
2025-07-01,637.4512210964724,"[590.2113916588677, 684.6910505340771]"
2025-08-01,640.2369698989507,"[591.9654655965021, 688.5084742013994]"
2025-09-01,643.0227187014291,"[593.741132181222, 692.3043052216361]"
2025-10-01,645.8084675039074,"[595.5370898395149, 696.0798451682999]"
2025-11-01,648.5942163063858,"[597.3521627311892, 699.8362698815823]"
2025-12-01,651.3799651088641,"[599.1852843748022, 703.574645842926]"
2026-01-01,654.1657139113424,"[601.0354839169411, 707.2959439057438]"
2026-02-01,656.9514627138208,"[602.9018745416124, 711.0010508860291]"
2026-03-01,659.7372115162991,"[604.7836436256457, 714.6907794069525]"
2026-04-01,662.5229603187775,"[606.680044329012, 718.3658763085429]"
2026-05-01,665.3087091212558,"[608.5903883724243, 722.0270298700873]"
2026-06-01,668.0944579237341,"[610.514039803555, 725.6748760439133]"
2026-07-01,670.8802067262125,"[612.450409591343, 729.3100038610819]"
2026-08-01,673.6659555286908,"[614.3989509177833, 732.9329601395983]"
2026-09-01,676.4517043311691,"[616.3591550602598, 736.5442536020785]"
2026-10-01,679.2374531336475,"[618.3305477763402, 740.1443584909548]"
2026-11-01,682.0232019361258,"[620.3126861180634, 743.7337177541882]"
2026-12-01,684.8089507386042,"[622.3051556149585, 747.3127458622498]"
2027-01-01,687.5946995410825,"[624.3075677749327, 750.8818313072322]"
2027-02-01,690.3804483435608,"[626.319557860261, 754.4413388268606]"
