date,prediction,confidence_interval
2025-03-01,75.78889117064492,"[28.262605115448487, 123.31517722584135]"
2025-04-01,75.45875331710391,"[25.842316669864722, 125.07518996434311]"
2025-05-01,74.48223919938802,"[23.56764755897747, 125.39683083979857]"
2025-06-01,73.95499958167485,"[22.389782961837007, 125.52021620151271]"
2025-07-01,73.68463004206211,"[21.775790414043655, 125.59346967008057]"
2025-08-01,73.59693726180751,"[21.50124091583458, 125.69263360778044]"
2025-09-01,73.63641808301143,"[21.435761965574507, 125.83707420044837]"
2025-10-01,73.76460149761614,"[21.50299752285406, 126.02620547237822]"
2025-11-01,73.95464369344052,"[21.65647023200875, 126.25281715487228]"
2025-12-01,74.18782518812841,"[21.867028120041, 126.50862225621583]"
2026-01-01,74.45109128026351,"[22.115914897554234, 126.78626766297279]"
2026-02-01,74.73533785052457,"[22.3908124878455, 127.07986321320365]"
2026-03-01,75.03421584333469,"[22.683500250786523, 127.38493143588286]"
2026-04-01,75.34329753716342,"[22.988424810934234, 127.69817026339261]"
2026-05-01,75.65949511559725,"[23.301800579957337, 128.01718965123717]"
2026-06-01,75.98065518887694,"[23.621029955066092, 128.34028042268778]"
2026-07-01,76.30527602022984,"[23.944322025640403, 128.6662300148193]"
2026-08-01,76.63231032440505,"[24.27043786352344, 128.99418278528668]"
2026-09-01,76.96102774278265,"[24.598518334794647, 129.32353715077065]"
2026-10-01,77.2909189358935,"[24.927966664022684, 129.65387120776433]"
2026-11-01,77.6216286992015,"[25.258367822727685, 129.9848895756753]"
2026-12-01,77.95290931920682,"[25.58943293764478, 130.31638570076888]"
2027-01-01,78.28458804479922,"[25.920960826099417, 130.64821526349903]"
2027-02-01,78.61654440234233,"[26.25281131932004, 130.9802774853646]"
