date,prediction,confidence_interval
2025-03-01,133.9196053385047,"[87.63096344109148, 180.20824723591795]"
2025-04-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-05-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-06-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-07-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-08-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-09-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-10-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-11-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2025-12-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-01-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-02-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-03-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-04-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-05-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-06-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-07-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-08-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-09-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-10-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-11-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2026-12-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2027-01-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
2027-02-01,107.4141000585854,"[45.713352647371956, 169.11484746979886]"
